population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,1.3508611155499721,2.907946758725931,0.07371107726832567
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,4.302953911708808,7.166732078607897,2.2997524129018467
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,2.0386414484507,3.418999426204338,1.1701480121698407
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.09346082442323238,0.24776863835110643,-0.02140211872823158
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.026845678977021645,0.0789802484795343,-0.005249690496920678
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,0.4631407693293905,0.8510837926006716,0.22907601329189536
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,0.1331758398524255,0.279810836550183,0.05096785178994167
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,0.0038706623926917146,0.011985559092237573,-0.0007268957187761455
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,0.0014398217928182446,0.003981744846028448,-0.0002872471928306909
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2016,1.185813846202631,2.0391729937028833,0.6327476269475802
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2016,0.9377241909616422,1.6972621311550475,0.45659677790978986
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2016,0.16180765088442187,0.3643024852298373,0.02401170171557308
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2016,0.12686846113653058,0.29989701068097424,0.015488745793692476
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,8.0555367825101,12.82390263106128,4.172037741876465
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,6.42393774674363,11.786189665097952,2.902676822630545
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.00010487832152917089,0.0006006937651139369,-1.9164287730970856e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,4.28088550043267e-05,0.00023765178740010076,-9.044937770641053e-06
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.2276797635833475,0.43641484183217855,0.09166596150918783
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.09957777767501855,0.20437584146966167,0.04067498019528288
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.003645768660227916,0.01034004646998986,-0.0005296181176563924
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.0017317798823227035,0.005481153544151806,-0.00018180303299335663
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,5.031545243367991,7.39029702983572,2.975879719478267
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,1.457709916310387,2.4246977163565795,0.7536951612645276
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,2.4939280894454328,3.6622739680331255,1.5278677372377354
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,1.295997842338537,2.0528716874400508,0.7126565190974053
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,20.26443742650659,27.85008685204566,13.148613348581303
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,10.727382891963586,16.872376623682953,6.254293238010552
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2015,1.1788814028690513,2.9274538594302983,-0.149982042196169
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2015,0.606969550785741,1.5474723766588478,-0.08089812575723748
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,0.004006556456617407,0.013845581056704515,-0.0005614478561860735
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,0.0018042268375225376,0.005181175495862257,-0.00017815260572034278
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.0004236132867967648,0.0015497443837089475,-4.340614468158358e-05
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.00016153323960848778,0.0005047995799136081,-2.0792321562978614e-05
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.00021390812406401688,0.0006571936798582502,-2.857617969879466e-05
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.00011586567074730732,0.0003958546070824283,-1.8655370758418514e-05
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.005586786923265747,0.014259111810841083,-0.0007956661101766614
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.0007484495844306418,0.0020681690529156436,-9.358478151094613e-05
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.00613736630316903,0.017877031615845907,-0.0009347055623620314
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.0018723900787319771,0.005246515391137894,-0.00022217774689667339
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2017,0.9658092936310754,1.4440664792431919,0.5574566221747148
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2017,0.5621005707640484,0.950050500867699,0.3106218319383144
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,9.266431370507656,14.691875777965716,4.300141093964414
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,5.397830772780098,9.938399351622015,2.628176388721897
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,0.8152822645440522,1.306820074665374,0.4453597768867261
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,0.17700567378182144,0.2988453971788652,0.0869771746033372
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,0.2455887417465066,0.35634523654262507,0.16393940904654322
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,0.053243833051696186,0.08161105287671629,0.031099371203677183
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,17.04608417649746,23.38419832713948,10.493390265611772
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,3.7828512225871114,5.880449233509759,2.2321181058202075
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2016,1.8245924632320887,4.560566738100529,-0.2583084094355696
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2016,0.522981432052706,1.3706388537462442,-0.07513712190296289
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2015,1.484078270006959,3.5085979478930533,-0.025124900151774227
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2015,1.3077201247357237,3.0951770489716144,-0.016026202339119996
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.00029298453001554283,0.0008398029438893061,-3.6757502949454986e-05
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.00012407689632833117,0.0004088251066112044,-1.4130530031055521e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,0.12603272888609834,0.38229743478886347,-0.04553461581054074
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,0.08094543055006599,0.37555860671735114,-0.018092586540185248
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.3114836962453678,0.6885040416785617,0.09422899719762248
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.19091682107196684,0.6280520787725615,0.032706270888533256
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,13.452364891133751,18.71846522101486,9.268264131836014
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,7.257753761490243,11.776118370301445,4.085868657894821
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,62.846263439242996,85.39300053209749,43.59181263732261
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,13.06359969250833,20.771096356901534,8.05237064825079
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.011455821703580534,0.03367405076009357,-0.0017811545212541688
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.0025607398195129677,0.008209235316345426,-0.00027117289374335626
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.0334038430660803,0.10058764809337253,-0.015418600274861301
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.008843101355059918,0.02822301877915823,-0.004613430558717439
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.07616020883233905,0.16645941760523383,0.023576340945877815
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.020523455361310665,0.048885366657832385,0.004183972777738706
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.0014572716889120108,0.004191450570260591,-0.00028435741856870655
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.00048511075558566963,0.0016546625157542502,-6.988988741444533e-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2016,0.13177186776376032,0.5373447456007762,-0.1083528774636412
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2016,0.07679843484945455,0.29336880623375766,-0.056083394324347155
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2016,0.5485560789133553,0.8540870647073829,0.32713908881614917
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2016,0.3141769425246923,0.5526775532304705,0.16820294055559648
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,7.24600407605492,11.703049574978786,3.7711400095660457
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,4.1437799102955735,7.503760874205032,1.9033145824301934
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2014,0.9448733496006072,1.594431980408282,0.45069805360656384
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2014,0.7952912366731116,1.4820942648895885,0.3607298156097756
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2014,0.7762593687415538,1.376557655657957,0.3440655761690162
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2014,0.6224234641225043,1.2222905696926805,0.23968100692366986
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2014,0.639671482831871,2.1404248425058037,-0.25144895205637857
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2014,0.3405780105509377,1.1183411802892227,-0.10806429909153796
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2014,1.9097355073572329,3.084746638618147,1.0376906235126582
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2014,1.009873752006423,1.9081667784404401,0.5656906751165631
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,14.641207793405814,25.947056273031524,7.41226195678691
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,7.767666226002661,14.859903638148532,3.6495095055157596
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2016,0.5919600765232943,2.1116805985055502,-0.305647882053263
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2016,0.26359459912342603,0.8992544597950296,-0.13508495167513057
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2016,1.7680960956731653,2.7136227637883437,0.9611718130699497
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2016,0.7771421075751699,1.4881470470670595,0.41170389983969363
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,15.765976400203472,27.229513131848293,7.690993974980267
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,6.980623209942544,13.439797940108438,3.3046847708680196
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,0.6253889946327701,1.419314948033648,0.0
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,0.3528646753833053,0.8674663300968785,0.0
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.0032822208350025838,0.008329605210184046,-0.000710745302847843
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.0011378854886689715,0.0034958486175023958,-0.00017582801206839988
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,0.004931499006343487,0.015070319609362042,-0.0006326375962884388
