population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,89.0923804621002,117.86694223762197,66.26095306996129
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,26.473527473042346,38.73532638068206,16.816239115862953
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,1.2441646280607752,2.536598791375808,0.11320127751725222
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,0.3994523376526926,0.9177353602273597,0.022937405049952553
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.9145378596262849,1.8431786647263428,0.2770114561945017
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.2955371876459133,0.6539111176201688,0.058477463371397434
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.018646964930497507,0.06219270676574139,-0.003430502303627641
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.009847024589823748,0.02933531518498036,-0.0015692370133845014
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.019103264786433292,0.06118562070826184,-0.0025736286668188993
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.007042937712017855,0.017715673959124163,-0.0007411824940636547
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,1.2566564566390106,4.493810043920911,-1.0320101908332684
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,0.42856061447667787,1.5771179938816193,-0.36038188935599336
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,10.854132809622374,14.072010263257766,8.17641115751339
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,3.6841084897808316,5.000339420137902,2.4049623436550687
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,64.81797592203189,86.817873539344,44.13216783985357
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,22.39609862103458,32.74172629892698,14.040677136332524
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2016,2.064211398620682,5.916091577280587,-0.3617451770653499
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2016,1.155642892129014,3.4530287117034177,-0.23650909591583336
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.0014529851836250754,0.004647626639067845,-0.00015237542732279673
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.0003536716984135502,0.0010924920069047084,-5.9520464378652325e-05
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.1294742943549537,0.5702454869256641,-0.17342590443226685
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.06969651797891623,0.4409282010122244,-0.07251496796937137
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,1.4587437926881504,2.5556502986977256,0.7088964808297314
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,0.7138790341977397,1.60218402378116,0.2984028626719432
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,28.71638519120815,40.9030539595368,17.976107518512055
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,16.569413786809754,25.675858515087377,9.133734741846633
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2013,5.050530890319573,12.327090454424967,-0.5540165423082539
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2013,2.4295089396890104,6.6792743072166765,-0.36943791231988593
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,2.8881710595725343,6.292755681319804,0.0
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,1.6056113556548794,4.7230734867249415,0.0
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,51.6862560280893,72.81435091936261,35.271891363896536
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,32.733479365231005,47.85122632773073,20.9199649212562
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.025836646824665594,0.12495094633868863,-0.0704797760627965
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.015577997660189897,0.09698136709876687,-0.03821671659764379
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,27.532018521342955,44.393911787390884,13.23834799745425
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,12.873794155392956,22.26005928156211,5.9830226073081025
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,0.014076388551981891,0.04368706259576243,-0.0018960994910811213
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,0.00959318482890417,0.0275972780648728,-0.001179608625146513
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,-0.02015461390097093,0.009421727279452088,-0.046658626034241535
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,-0.010253996223478234,0.005276065520183019,-0.02538677690213353
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.08260607253392475,0.1438951036907904,0.0399161084100783
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.042968990086210856,0.08257920449992814,0.016557560776805074
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,11.883568048663623,19.368611667298275,5.430300491607057
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,4.258622958548463,8.0437712417621,1.9557171525032664
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,12.71102893739035,17.667808010535598,8.218234197495963
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,4.472095190425432,7.213854863630109,2.737705639178197
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.02849305710741385,0.08233190325600002,-0.004323184506624874
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.01082992225479053,0.03222931025142002,-0.0013379534095482315
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.8689623002849084,1.8061381222065598,0.2815378215345838
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.6654823399202369,1.6424911493841745,0.14674555258267746
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.2519786050631378,0.5806124104208782,0.004702285422076222
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.19602551485022554,0.5330015358308143,0.003738474299074075
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,1.4379508616704817,3.3829275227418383,0.0
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,1.1461875270280895,3.299747818201972,0.0
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,7.211732314544776,9.90162332459619,5.16661959348237
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,3.2505596927010934,4.774231134890995,2.080482924279231
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,69.7071917386087,96.29979770648278,47.90223257604658
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,32.961061485627546,49.41361457621355,20.416219626799172
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2013,3.4099926394222977,8.646800589710518,-0.4937144378860719
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2013,2.5741003020693136,6.654338060634771,-0.3693703082402459
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.0014382402419728323,0.004439507086180474,-0.00016059588604829534
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.0005873081376539834,0.0019162127893258493,-8.951337516919785e-05
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.049586997859314,0.31263143844810287,-0.20147417925607447
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.023925433839349464,0.13595408158211436,-0.07051656907875614
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.20541091708454684,0.43116146506135367,0.04290719333984751
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.08070803522328777,0.19919947540771998,0.012247779863600936
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.01505611247702922,0.04064177952935759,-0.0031653396146558246
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.00963941750418174,0.028152699465363987,-0.0015902240409624594
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.8593995376539895,2.0066757367407004,0.06792489998379296
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.3967562235466043,1.1238875734369609,0.01707410691488085
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,18.339306104131218,30.81989479779464,9.34865375435162
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,13.223871737495285,22.95897795278404,6.369201747682393
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,140.24522121619967,176.95687483393536,111.56246669410758
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,45.80446572691647,59.60971370881881,32.04533975468324
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,2.27077985235554,5.762964788635732,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,1.528234673391941,4.938896653077033,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.06570586029997044,0.26126407198026896,-0.09844986033863658
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.04789368408635983,0.2715429581035616,-0.07355670656982093
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,1.2766723219951253,2.2317145557864024,0.7492332449513616
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.9487594352573164,2.1459740768738937,0.3446679701234081
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,37.65625124051619,53.86683896469294,25.765157479853556
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,34.435960924372,56.351958028807275,21.044484440654127
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,127.43093475428486,163.57750910389737,95.99005665912182
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,57.24686613154331,82.14788731758779,39.283470986869546
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.014747952701121472,0.051452371629774105,-0.0017480359745474865
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.008715827145553724,0.025576507496970692,-0.0010481099750551922
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,72.59821563190032,100.2582496299695,51.14221958120633
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,52.80282627421487,80.51236592619848,33.36495256224604
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.015965102567639333,0.049648596658733946,-0.002923836328214685
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.011774233179159621,0.034742788450717196,-0.0018156278647665277
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.016701737994925612,0.0519063097188819,-0.0026317591663439373
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.010395251915327862,0.027586561926547102,-0.001332787412170124
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2014,6.242657547506991,16.484686649990994,-0.8425201338139657
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2014,5.99721337665519,14.844101801845126,-1.0674006329314656
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,111.00192510477126,139.26937268135046,85.91230411686868
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,45.721533026263835,61.8727942655574,30.662646306487833
