population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2019,0.034946740416281735,0.07961097086876436,-0.004262647482225047
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2019,0.027461004142089643,0.04451957171736938,0.011400897103063802
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2019,0.027508149272411908,0.0446003241051272,0.011492242744343727
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.41884104411705175,0.5434404720665792,0.2651909807278174
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.420735117028297,0.545045076212739,0.2686008501673918
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.0319123092012064,0.040274255905870165,0.025555612852392707
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.030776806156784627,0.038734308990284905,0.024368666049584927
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.2884638988088565,0.3532116655868465,0.20414223833264944
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.29141677456119147,0.35510741387257655,0.20885787893711555
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.060164467506756074,0.13937679553019675,-0.008332060963624384
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.04554847549815262,0.10595377526956964,-0.006226961570155306
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.011747934424162127,0.027248418560072936,-0.00019539349980420267
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.011678145320766237,0.027375604510545284,-0.00018994523962516992
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.03260252616572785,0.05310664738381929,0.01471809942571553
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.032699011609839686,0.0535239219734367,0.013655503177967758
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.02311229794523543,0.03814376656402513,0.009863222763465488
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.022086352842421456,0.035249033721600806,0.009516024837946866
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.013051935892140216,0.026814477476100138,0.0005026751678219653
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.012951062356045364,0.026851788665664362,0.000346274749652077
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.15923822375687827,0.3237514976808138,0.0
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.14535493128067178,0.30168856806798006,0.0
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.24268181055308033,0.27183294623382664,0.21042819139435667
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.21588807765378856,0.24368617772934598,0.18590399234659152
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.008044594778107097,0.020985221022788582,-0.0007082511197056812
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.006547433872939209,0.016709670628562625,-0.0005720748333208302
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.021213126122190017,0.03539592826568663,0.007095134083999521
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.02119458455794956,0.035419892808686404,0.007593809385205851
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.04620864907210828,0.06145437416965892,0.03102030441270852
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.04617340005157758,0.06174222471541552,0.03102406283284359
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.4133448825601237,0.4883719815545412,0.3057746484585221
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.41662797639568344,0.4918777141146554,0.30801721649956076
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.008249009270554145,0.0241820307476521,-0.0008709405379820553
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.00612465764862334,0.017744007453328957,-0.0006309103891708242
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.399192635898096,0.5207040921299917,0.24967488331208468
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.4033210269166582,0.5240450045549873,0.25094859528303554
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2021,0.007202994521963256,0.02349046869411578,-0.005501638836867179
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2021,0.008787971001465725,0.026683325036694693,-0.005030763465136635
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2021,0.07612225132335404,0.08736638393320031,0.06695405354197394
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2021,0.07577192377063291,0.08578695269120334,0.06685878198818568
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2021,0.017832460767492776,0.049587093833611186,-0.00998774657831049
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2021,0.01782170284279102,0.049621620137918106,-0.010100422204773675
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2021,0.018352531382044335,0.026934624044210882,0.009561618435529662
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2021,0.018030498595669665,0.02637463037336705,0.00960709419886358
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.3552882379333297,0.46955176399285775,0.21675683050406
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.3675982342944052,0.48841254234282316,0.22607923682060774
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.017036363670675247,-0.005402124334657683,-0.02020820488151607
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.01726601863318076,-0.005283518081256076,-0.02152744275488335
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.005825685831511887,0.013680218945711139,0.0026619924647109656
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.005784601459403725,0.01379962639038771,0.002642544667558573
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.016184084215500202,0.049126528081830496,-0.0019687697894097524
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.011806822818077411,0.03828964795570046,-0.0015205123193345704
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.055021228448113385,0.13263951274400568,-0.007658247497227232
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.04447081475379671,0.11081056640785511,-0.006125161710678218
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2019,0.05203298625528061,0.10995189149143161,-0.00024866607981629006
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2019,0.05182322628182734,0.10926759731705193,-0.00015078306427884013
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.29230039201106284,0.35715309881475554,0.20582551356693995
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.2986375778748756,0.3609259001697757,0.2104045381026736
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.06962112578897975,0.1713390199867151,-0.008397864351188932
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.05325469316751487,0.13628578848308154,-0.006942726586619723
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.12024523883463643,0.2536713152972022,0.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.09342476572230698,0.19652524423202164,0.0
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.011114987219470856,0.02657926195045634,-0.0011755109616897314
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.007461675171712373,0.018456340856219316,-0.0008738058200295223
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.15854008622620944,0.3342988262465565,0.0
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.13741118497281496,0.2921697282471144,0.0
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.022427457681850636,0.014653172460672756,-0.05079716727842158
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.02326529130699463,0.011162312046360316,-0.050815408942130144
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.014674690525529065,0.034970085820302824,-0.006825443866468968
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.014588831014045121,0.03486091424475257,-0.006958787532278093
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.2593679394207315,0.28994369309122725,0.22622665981319387
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.23292179487024173,0.2619278389187613,0.201633596313456
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.007852170409027867,0.022812822199948835,-0.0008433906925705796
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.006699497563194293,0.019891663017539557,-0.0007248586617732906
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.007051989609456593,0.01910552789651985,-0.0007441227495781828
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.005970512477519826,0.015385001773192518,-0.0006061841900163415
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.003757496568180555,0.006621058369982319,0.001303477036761627
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.00391223403180416,0.006546157210997876,0.001409918409930321
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.023906650432381393,0.028812853862790644,0.019461348933838673
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.023768160507966214,0.028904931101697853,0.01939495369647534
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2019,0.04631022023141289,0.08708585284904011,0.010705019359633182
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2019,0.04627730280283696,0.08709373095534913,0.010610020745870252
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2019,0.03470242156984714,0.06140082187805088,0.01040659717053846
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2019,0.03464376622912016,0.06134537655822012,0.01040564475765869
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.4229822177193155,0.5471649021962086,0.27077080803028214
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.42108343908943174,0.5447984461122399,0.2703981937975067
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.01339415643832338,0.030055224311898568,-0.0021987079419789834
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.01340497928679317,0.030082822931732756,-0.002158078778847451
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.03522461674899149,0.06177164323142734,0.013535220513522288
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.03519321627606584,0.06163455638186516,0.013468989422347985
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.386581727959291,0.4778724551566612,0.27278766516595665
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.3865756067148781,0.47822384512219385,0.2730682717593058
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.04298455540376574,0.11444836141717421,-0.003535754943532506
