population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.08529518340583764,0.19689733395092449,-0.012060651302260507
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.07421606698797019,0.17397090281402794,-0.010487756457498384
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.0803749481042858,0.2179808189152777,-0.010510377224603653
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.06815185091479502,0.1826502485903519,-0.008790544336103379
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2015,0.3098578562750361,0.4164008021629952,0.1817374912269133
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2015,0.3165396847121773,0.43122332360142973,0.19039354558772448
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.009560820479606921,0.02819208625905483,-0.0012375098426668104
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.008366806361761861,0.024443423694058858,-0.0010323360256984627
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.06502812602158908,0.1499317423576902,-0.010496705817756819
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.05866402632723419,0.13575960340111298,-0.009621138315322915
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.011933983352776279,0.030324691942742517,-0.0013514891528542575
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.009562288859488238,0.025051220312797443,-0.0011198035696045599
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.011958959173837371,0.02983563040403795,-0.0013560790649304242
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.00961778178205714,0.025211369941454974,-0.0011273899820601243
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.022132885999571174,0.056631696012550595,-0.002727441654479716
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.01966176518870172,0.04965089418196379,-0.0023417430795932967
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.0406563342768376,0.08625370545480193,0.003400370222482933
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.04020012262980252,0.08572961637032504,0.0028038125292077893
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.05478090100114528,0.0973048285891667,0.01765391530528968
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.05508351607852434,0.09761466916019168,0.017845121975817183
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.021882943462818223,0.056198122056285334,-0.0030179462347691365
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.0205485570248366,0.051681699189238976,-0.0029326606921624603
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2015,0.41245886704577334,0.5400712230008986,0.2618300472254036
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2015,0.4149074880957862,0.5428214476323014,0.263075261636656
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2017,0.015895734481751533,0.044386503045838285,-0.009162785252919015
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2017,0.01588809842686847,0.04437900692196163,-0.009192090659218367
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2017,0.016450925627545715,0.023488820548266592,0.009147798627221815
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2017,0.01642754359392309,0.023515823795666555,0.00911778847001966
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.3915866384305507,0.5137070168428909,0.24829744080654853
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.39483739243402055,0.517776420300429,0.24864163797763275
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.02957257929223503,0.07724908544192553,-0.005209466228126938
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.02484042572365998,0.06510401323396058,-0.004345532569042057
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.021666217533479804,0.05161689009950108,-0.0022004071182132245
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.01779020851802714,0.04191461879750937,-0.0019086431152062172
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.09072496796751289,0.2192754949399503,-0.012321116051770673
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.07723629885907586,0.18793570634478196,-0.010923438166110466
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.2792014841963152,0.38235505573505874,0.16432348923473739
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.280702868036475,0.38363924557081175,0.166547609844676
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1296573375335731,0.27208351472915876,0.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.08271504129506622,0.1751616281436677,0.0
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1952558192262709,0.42131346906095557,0.0
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.157633615099235,0.35018921915140894,0.0
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.033577293132966375,0.05212441465273676,0.00694765254283819
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.03346495267728031,0.05290271939418077,0.006717298294147381
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.029537059905778977,0.08486383017693216,-0.0053574203045057035
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.02528151919449778,0.07275249477130546,-0.004180788302850315
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2015,0.012749791271443439,0.03569781137448041,-0.0067919858764401535
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2015,0.012723085658885398,0.035684307871594545,-0.006705841651476341
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2015,0.01753090810363057,0.028215511430252655,0.007084898043961722
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2015,0.017530079809891512,0.028223544566004885,0.007102694044694875
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2015,0.41597692698622796,0.5390884682718362,0.2661420228081301
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2015,0.4156042367503505,0.5416221479766877,0.2656668344632153
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.07255461278064926,0.07986515264039529,0.06382498785833621
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.07153887815419677,0.07908553949561237,0.06274034608957
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.039578275576257226,0.07403948769895202,-0.0034302068781662293
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.03937987337455787,0.07433940363546795,-0.0036181170451943206
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.05939216583804699,0.08576351171410224,0.03573765747681745
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.058787013227323104,0.08510246346688344,0.0356332740366346
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.03135659499500161,0.08709300189165961,-0.0036035805001944474
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.026143060722999465,0.07331669998571032,-0.002998296340812475
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.004409062094075447,0.02111507163253589,-0.0090987153354079
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.004210861332166551,0.0210871213152163,-0.009277576541696711
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.228247893253317,0.4992966141680949,0.0
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.18411753189214067,0.4124202971838659,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.022125726149628985,0.04977391486399626,-0.0019921216529596424
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.022136102538931696,0.04979989750598735,-0.001991586224270875
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.06405996297968626,0.11738352901210823,0.020620142620218405
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.06405200722998931,0.11726258771915082,0.020620196080448825
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2016,0.048415919997925876,0.0673406534749111,0.03285706248481298
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2016,0.04856584461424611,0.06845606986832051,0.03269305094476519
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2016,0.006589745349935969,0.013409102668829487,0.0010770994862041418
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2016,0.0065960482839126314,0.01344467786628932,0.0010839347364370387
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.3295338369913518,0.4428119851108861,0.20434754652661408
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.33268621467079923,0.4478894864157079,0.2085132070656841
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.22575928683414276,0.4613976936159684,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.16682596660090107,0.34717824875390535,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.016969015506950385,0.033233541108079925,-0.002754591877795357
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.017186169843772085,0.03395409340880091,-0.002753006800736945
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.08271160725930209,0.09455141143869408,0.06812298153282335
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.08264811828020237,0.09465093895244547,0.06905267833019792
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.025528356002055042,0.07506248213083848,-0.004928400763415465
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.022458994306892296,0.06436009689675176,-0.004414332190220762
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.029357406269234654,0.056780954519054155,0.00939607901699371
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.029459589399261573,0.05624019018135343,0.009391521609189605
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.043406040565456355,0.08197234266416492,0.009388960448360384
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.04352797295043034,0.08173580938407823,0.009405606453347377
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.006528829484564547,0.018163722728650137,-0.0008873543336388202
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.006191550362414185,0.017341009259129327,-0.0007212011454799446
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.024185805131932255,0.057298650311059095,-0.003055635775043763
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.021759688567773453,0.05190683739932622,-0.002701664177174435
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.16188900062304037,0.37462714174260353,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.1444556172095816,0.33504416375765933,0.0
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.08165520850345238,0.15209622970141345,0.0013066674770160003
