population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,150.60661348310012,190.4847066572151,110.4314247935321
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,45.59336515055085,69.40046260847552,30.86645495808028
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.23484539810280783,0.543227621233528,-0.04408806110360042
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.07724680231476798,0.2279318384111486,-0.00929239630810763
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.6797289967871589,1.1188375847288186,0.34347347264253153
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.21683724951989583,0.43191136590640894,0.08963902347237378
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,74.7011778498757,111.57714669230639,47.41692969094908
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,50.25761698526945,82.05051848798117,31.474681077005084
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,0.9896225312246321,3.78055345515894,-1.6037554639496714
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,0.6746566282970141,2.8674536481049024,-1.0368819461921848
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,7.314295560776773,11.111878573879697,4.541694907948143
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,5.009130296898217,7.860895316350792,3.0390652623583145
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,20.055933551302235,33.45065705244265,9.44765811992631
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,8.47757976104637,14.734348383232179,3.5701881354292433
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2015,1.5497267404758879,4.681881167684567,-0.16386268813528687
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2015,0.6495845746528228,1.7923064063987224,-0.10844309945044957
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,96.4576162092124,125.06713417525276,71.72368913836138
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,23.45129360352614,36.30502491880677,14.619450507504032
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,0.03440929261542147,0.09655975753938555,-0.00556373863680233
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,0.009893954611644261,0.03198576701906076,-0.0014403584508599278
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,262.7073481845325,326.8996110053642,199.43227533476596
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,146.61353529190492,190.15778735017747,105.02833334677227
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,179.91546606963956,230.30041081501653,137.46900552589724
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,48.545015318241596,69.16795305084631,30.580479987057725
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2014,5.353108371839997,12.187587205936763,2.182943991542671
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2014,3.854793468124641,7.395643817166343,1.3012584346087401
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,12.254390450657375,23.446847408190365,2.8012225775211603
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,5.584040024404228,11.636430157839845,1.1660324793409969
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2016,2.56051004672406,7.16060564070088,-0.45299326782518795
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2016,1.2094969338657757,3.220275358766204,-0.21843146124530738
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.001954401335242023,0.0065011523095763685,-0.00019916853185558697
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.0008804840422493485,0.0026720786763230844,-0.00011613565665322958
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,178.1142706347729,220.35136650570067,139.22468913130527
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,76.59433175084006,107.409544408205,55.801191241630306
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,111.10150241403589,143.5763764247315,79.97596553883878
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,64.32500692404196,88.55256768608962,43.54252354805725
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2014,0.8144698126845302,2.3508587608828666,0.12765517492980422
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2014,0.787942602449136,2.075789102437971,0.07806023119822232
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2014,0.778252999922758,2.1924849025534967,0.13390323956547756
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2014,0.7551218359105457,1.9233972686002188,0.08868916513595886
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2014,8.362098254894969,22.1528548471503,2.4559227623063244
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2014,8.158428594392076,19.043559111736275,1.6132354801773756
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.1851889854260217,0.5009205584855289,-0.10545144329407968
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.06492349446380867,0.21715981647896815,-0.03424953005695531
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.5327094035916039,1.0404848554018586,0.2107010129168365
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.1829425632403654,0.43598025493077175,0.0583009818220555
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,278.0722908640984,341.87213872749504,217.10952784371744
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,151.8291199906801,196.83275295271358,109.4961017608479
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2016,1.7658642675661846,3.734772110761668,0.6341590982442232
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2016,1.1061331248552502,2.2381018419175875,0.346961693568447
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2016,0.4436129593777833,1.0472097595998324,0.06896217319656961
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2016,0.27910170030484716,0.6953118231621673,0.03470114193275074
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2016,11.745839784251197,21.966306453605576,4.810917594112852
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2016,7.32365286124318,13.422372246506905,2.7490294476654937
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,0.7407505764220154,2.1706312285905347,-0.538407042092606
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,0.3159150123859922,1.1880671292246316,-0.19226940115259047
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.5310207264813412,1.1398629867893098,0.0005950913562943034
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.22668704540883947,0.6227693924510879,0.0001595071404365193
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.058676136522585604,0.14942077690214323,-0.010609946157817947
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.0404987590746672,0.11808479925947606,-0.005738295077000772
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.059461966918861985,0.1631315726058238,-0.007357838270002572
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.025228726149701473,0.07536882603723442,-0.0024532179002584244
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2014,0.8546772224649817,3.0328253986604943,-0.5308111838306261
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2014,0.45809265352687084,1.5031745553698173,-0.2645107482978126
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2014,1.1581588159019218,2.423298485689636,0.4589439505891396
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2014,0.61484786465213,1.2575559005599661,0.24651294202635368
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,2.718458331076714,6.6810209736373825,-0.4882218569861768
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,1.4323038423052334,3.4556272618144193,-0.25074587496070916
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,9.13552755454953,13.300369597924876,5.793181492782171
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,4.784280436764365,7.224895563100054,2.927856529585361
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,115.76468523662122,168.29230368575048,75.17324703439806
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,61.1169897928817,89.02113458939273,38.88444469893092
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.004804123135516345,0.013450011791627473,-0.00045660257626051903
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.0014593859755087212,0.004035289776176995,-0.00018575464638077808
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2016,0.1534523105698299,0.6716936758449841,-0.16700531906462923
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2016,0.08043593579393854,0.3863145139544758,-0.07745583397232302
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2016,1.5968434469006534,2.8681238068573207,0.7562963597217499
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2016,0.656425466101853,1.226270097737829,0.2972059061980076
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2016,14.532468181371955,25.988553976827035,5.573499177811738
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2016,6.494042318636784,12.121337296504636,2.3545715739079114
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,0.08388586787245098,1.1185855910946083,-0.726082267206141
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,0.08688350392534389,1.169241841986461,-0.7150052096098751
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,6.971690836712354,10.709792487998731,4.119803492920379
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,6.5253386275929195,9.69352739557285,4.164514781850809
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,18.624759747510574,35.073482304148555,4.685828441432447
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,5.616250355568447,11.551294198125927,1.221864946859865
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,32.268371653594876,50.02727966939778,17.62141509292762
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,9.740284018180443,15.83466687144162,4.622313062164372
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,64.77715008911011,94.7895614812456,42.780366763083435
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,41.4634716177159,61.506705885845896,27.828047029141086
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,24.11077379581121,46.04311617797876,6.3958911184700495
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,7.171380644324074,14.08705141728514,1.4886965606855767
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,28.041367109366647,41.269625112486786,18.24633447814194
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,8.330868845223447,13.517710077258357,4.426908373037556
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,61.42779390621202,88.45108690305986,40.232986065711955
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,40.39843520832014,61.5269982706891,26.028926186733482
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2016,0.7617362060271583,1.29147733095911,0.40914133374395695
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2016,0.2902324442915889,0.5598632172623075,0.13845867803397827
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,57.513639500674145,77.03010965662969,40.35373964027326
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,29.442358652475335,49.20890611621601,18.347673087474178
