population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,271.265683846269,368.9768489881526,181.85061708615785
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,178.23034038099598,258.02312256673224,109.61550302478753
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2017,24.21567626506476,65.699124943688,-3.769150314168619
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2017,12.322875536731049,32.033885360198134,-1.732464884289375
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,190.59263349068013,444.7599525154033,-17.571332983705492
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,128.64847867505034,283.3294399826746,-10.551807734983369
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,357.7775694092841,532.5942455928085,231.54944495405326
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,242.15461378667507,356.865536822526,146.5764791266771
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,1711.6840994767542,2264.070309907391,1246.7503589095334
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,1157.2292134497204,1555.3065134534472,709.1839632810482
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,17.965742856288987,42.875117258019856,1.2111898271186998
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,16.312086970738196,59.744716050168165,0.7635803532876422
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,40.28992337739042,84.08127746029636,10.466614418151917
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,36.84531924644131,110.06228236337245,6.399678033852779
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,49.35859048291711,107.86066788434199,0.0
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,42.06499636579482,118.27028370039186,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,4.167047949420955,15.345677252822234,-2.548954972288916
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,2.8436250196268342,10.017015155335868,-1.5952834520028127
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,47.928004050824384,64.29855954934882,34.174739275325955
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,32.74060663991222,44.927429841403296,19.92722801133315
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,239.2022319697756,328.00854101619774,153.64287022179272
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,164.90813798212682,234.16388001327624,97.022879636898
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2015,21.429174818576612,55.97118901446362,-3.467282392219553
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2015,11.045220629305966,30.297110111510648,-1.6461954919365394
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,7.133418581150298,16.484997375437175,-0.7704239820021201
1,All Population,1,Deaths,4875,West Bengal,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,3.793956527181161,9.782118792586829,-0.4047469029390372
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.0008602571159860311,0.0030395862436919056,-0.00011289250136166531
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.00026382356745805114,0.0008750103904917408,-3.935066604551847e-05
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,4.081322011214907,10.120551358799998,0.0
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,2.7018582243147615,6.800721099186644,0.0
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2017,135.46828389111664,233.57017441503407,63.99528534857013
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2017,123.26197277762711,221.1857927177974,53.8579543292365
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2017,40.27948415749438,88.3408277992368,9.162590611289493
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2017,36.735682295873424,79.80705601303274,7.092690942872677
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.10115622316639332,0.3012547705908357,-0.011421097432611254
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.03467312151520905,0.10123281670616902,-0.0031477770951996056
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,103.48560226176215,229.32533300259033,0.0
1,All Population,1,Deaths,4875,West Bengal,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,89.64378965838377,264.31898724979027,0.0
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,3520.1526076463615,4735.623069893098,2456.580184631968
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,2072.8630946277244,2819.9894524872293,1368.9781742266573
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2015,408.35901571985886,1017.1542345802654,-47.71181993641157
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2015,327.71862353705774,782.1061397532379,-38.82624075049024
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,2.7565545185803106,10.846701821717742,-3.609296905840745
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,2.31630103917582,10.993520082699312,-2.621835819622376
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,11.114192913531049,19.963860530198698,4.868444034806103
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,8.63721713319984,23.356472679019433,2.1709580748323325
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,69.91788850953806,131.21252973885598,24.796095724042992
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,54.81100190711638,97.25727656854026,20.05212414679917
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,190.50474282139513,271.6049985660485,136.17890020619942
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,159.21673130986548,207.90144622626394,110.01199266036983
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2017,0.839430447461273,1.2622274828901492,0.5497471546151923
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2017,0.47432416919844084,0.7274947342814075,0.20676177758265027
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2017,0.11954472909647462,0.2786461905204316,-0.020468196829217238
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2017,0.06893591894896381,0.1651034524550481,-0.012655830653362054
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,288.512261819642,372.88763300363695,212.09516106569737
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,177.79434143525472,240.35943557235015,119.17839542537475
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,4.087017020334567,5.994451614162347,2.770318894721892
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,2.365818495300166,3.7835682295364195,1.4312347821395253
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2018,40.0861756847241,112.4126436929855,-22.525097694736907
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2018,36.51063263218898,101.32184676066758,-18.5398882895859
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2018,51.19640465066611,80.56213933216964,25.933527905292856
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2018,46.454695673530026,71.02358527582025,23.898288853420205
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,967.6247875183423,1353.9201460705572,572.2619929987883
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,895.2229164823734,1326.2713068076434,528.1363849316683
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,750.8489043584879,1131.8174274152805,421.26155916482327
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,633.5472108151201,943.9420680211356,359.35254142629583
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,35.02757339998473,90.6815379419526,0.0
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,31.77104544942297,100.61314450466233,0.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,0.06986051295359495,0.21853571984674747,-0.05664854935403816
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,0.04929579329069146,0.1391528953762513,-0.01747277650173929
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,0.5693468056100914,0.9018900955024611,0.36153151174381576
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,0.30775709073235824,0.5254716644893493,0.17460540916983203
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,3711.8608011635,4841.155255956025,2767.2226257811867
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,2948.048946437728,4131.679724856453,2029.8866413394785
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,25.168834035437662,56.430396476733975,-0.14777194158060097
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,14.720055581838341,35.51109338061158,-0.0914506772185489
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,33.29445665705125,72.13614627040168,7.8038983303651195
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,19.454112783829114,44.28536069338502,3.38457570755849
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,2.8291627602623333,8.081511256354968,-0.4759148734354897
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,2.6934227326587314,8.17914582564843,-0.45180445982322376
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,441.9120852718446,647.130320715294,270.25321911683494
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,365.6315355397934,573.4604440274003,227.81319065795586
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2015,157.61209993982928,370.06349735528215,-20.513728735462752
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2015,133.44708862974076,343.3991342442562,-17.37701047818152
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2016,290.1016694435826,685.777562653604,-40.00313672312073
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2016,243.1920771159309,584.9280580719465,-36.185676829758904
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,130.85364742516836,267.1462121192919,4.412738774431082
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,66.77096983459471,144.18257710657898,1.816279126399337
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,239.8282812418118,373.75041380045536,139.82457258920633
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,122.6384619665576,204.52494295494304,64.18805325241229
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,1079.39833189531,1469.4120006221424,704.6083701616062
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,546.2173299353962,818.95441060944,345.10556437593914
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2014,80.80916513922713,208.3778469265779,-10.831196640194545
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2014,69.16177202138888,184.74755636748804,-7.985369197483373
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2015,222.9327107441794,359.6183162766377,114.91502969811434
1,All Population,1,Deaths,4875,West Bengal,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2015,207.10370672727208,360.95063980650013,90.5701946965739
