population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,0.2348232740687812,0.8914398271256359,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,0.049473401516113354,0.13156797733500217,-0.004530110517318876
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,0.02685555553083104,0.12989935699526636,-0.0019451224061518598
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.14348926326615613,0.3194768609909421,0.03872302790390076
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.0765354175142643,0.31776344928030836,0.010801027205953686
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,3.2223585087080524,4.847132645397063,1.8660917100593086
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,2.023786635088401,3.608473417439788,1.0736205146856994
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,7.575581194391837,10.719471344338507,4.833432985490337
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,3.0971685273093255,4.658673518197092,1.9349740145069132
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,0.40482174549713146,0.9809234305569607,-0.007857566897141736
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,0.22532332688325268,0.5800389814214523,-0.018478802375077524
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,1.0127188181349096,1.6900001960873592,0.5634212623659947
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,0.5953417604939576,1.0914937914450944,0.26404714374709365
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,7.292227130563487,11.262945201096842,4.1685634180159195
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,4.363584572944732,8.171342394538284,1.9968185201450892
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,8.387801861591635,13.522790984935305,4.480654162115744
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,5.7146520502906935,10.082205483819903,2.834094772891679
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2014,0.05804122101635716,0.19724971057034102,-0.025848350489376833
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2014,0.02556190596556615,0.09156895208132841,-0.00938552137165891
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2014,0.40192678014869926,0.6398878855658581,0.22439111308821721
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2014,0.1753023915185979,0.3243681541942209,0.09042172499228864
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,2.1983042273341242,3.584031537717314,1.0513162958885032
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,0.9633623614287788,1.9294740738148426,0.43385351082975787
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,1.6271601591167637,2.685450752779644,0.8908575738898948
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,0.5160825181920273,0.8792949503887614,0.2568398279384585
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.35446295330972016,0.8328763203470927,0.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.13466426419312913,0.3577920874869896,0.0
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,-0.005239293689717303,0.15886403998918527,-0.1499737728015462
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,-0.0014269179968556015,0.08562057856065784,-0.06308081713616535
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,0.9392236125706773,1.4510201537465637,0.572816745455852
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,0.49863267883264517,0.8029935694799822,0.262341695735187
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,7.039977718928639,10.83759729558208,3.9491613774127448
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,3.763832991062427,6.063496108397918,2.0619969068065735
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,0.09491017598535413,0.21383654589895001,-0.00634209201196594
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,0.03151955913026063,0.08943148826532013,-0.001253727885561708
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,15.278992936007896,21.219639033737682,10.384284358829602
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,2.9831560209300068,4.33413279552958,1.8086954215008082
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,4.646217329470869,7.159557881232165,2.8916578771656267
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,1.6164676905333801,2.669819440859726,0.8731199206872005
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.023982742838401544,0.2150576081467766,-0.12862759716285765
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.012806196934170165,0.1283893757308948,-0.07091173870355194
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,0.6815635928168421,1.1442616797028797,0.3897292130781812
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,0.39005163299056167,0.6245528679091201,0.22102764544983333
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2017,-4.3368506470539894e-05,3.356846654726564e-05,-0.0003372439928945157
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2017,-3.6281492437576746e-05,2.891278889828169e-05,-0.0003850093740735809
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2017,0.46159398282759256,0.7379647026730761,0.2552882386210637
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2017,0.3565599517214086,0.5882837468074197,0.1957826963817225
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,0.38739858378939984,1.040178921175187,0.0
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,0.1442509779912906,0.4931916322395213,0.0
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,-0.0037790887224719984,0.01234261019992603,-0.02017928247004471
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,-0.0018163781854432378,0.013668630076891026,-0.011560873104476732
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.08881702722125784,0.15503066985242323,0.04616388474935522
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,0.05418064349189989,0.13503290003702767,0.020492739115391893
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,1.8449661957575205,3.6827119402533985,0.473955421962461
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,0.5127667237038263,1.126124317357819,0.0933751762725878
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,2.318657728960691,3.8567698353527673,1.2789087503828427
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,0.647204626680622,1.1767287037166019,0.2668618286372622
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.6172290648118663,2.461290072293678,-0.6865848303941903
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.1866175785673753,0.8193639119559114,-0.22067182207230268
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,4.603562943740355,6.58650486096172,3.0427646068660503
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,1.4715380869902435,2.420978304078616,0.9198929505554406
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,29.48079467289327,43.43006062728568,19.01304051465571
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,9.471745539268005,14.966530137048778,5.829063506132049
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2017,0.8445851223379641,2.1775883786668047,-0.10982294152145648
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2017,0.3008937995993572,1.0202345848294707,-0.030441475760307608
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.6068356030480067,1.5196594880457017,0.0
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.18718550759110522,0.4937543361826576,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,1.7981941709944604,3.258369891252218,0.8116855181026859
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,1.3486072341918658,2.6002283507163657,0.6213338519935266
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.2052607016956522,0.5216203716654995,0.010672941322470961
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.06191481424592052,0.17605897047527375,0.0021038843757259272
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.15511579335571893,0.37812032322514727,0.0371668088562786
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.04710401310021965,0.12863268292727148,0.008954644587522133
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.0010391275553367767,0.003127522571248783,-0.00015221553848878737
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.0002530750736701983,0.000904743801664496,-3.475385533085419e-05
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,1.4007486371456088,2.7410901234963303,0.4722951509597767
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,0.7512073074042919,1.6166129388111536,0.21568996560273282
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,2.394287944084152,4.049208013787367,1.3361414917285896
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,1.2945087036279992,2.2556559920184287,0.6240955275459491
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,17.96329065755895,27.675336608713913,10.791133259844784
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,10.221094842165945,16.4925894572972,5.442610623623507
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.003921773969379476,0.010497095821167795,-0.00048269492282666695
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.0007380260839209785,0.0022699166411002387,-6.82278285354228e-05
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2015,0.0401917057363466,0.19651048678520952,-0.035945012830614666
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2015,0.01777936184156273,0.07878801154566596,-0.01478769095732731
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.14277563841153362,0.3533177810073887,-0.0028584317929923465
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.062481253062926644,0.16527233883109604,-0.0005003107630628911
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.1606954039054514,0.3686524556851659,0.040460172563629326
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.06993152750998062,0.1720981142733048,0.012182984730240948
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.0011958683007838044,0.0034688028456182156,-0.00021241715795310156
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.0003959464923984601,0.0016150412789061276,-5.6805981309980265e-05
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,5.68253321060964,9.61580472767033,2.6302866897682327
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,3.330064013370326,6.480848555172541,1.4053897120421877
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.08153763830209029,0.18510071372644918,-0.006646005174053152
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.027190537702260112,0.07477592372206132,-0.0013850701596302434
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.050703725817151775,0.12683073055532185,-0.01121481331875189
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.013975829968884046,0.03965012754978393,-0.0029822118922723465
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.19692573684583065,0.3467674966270125,0.09194932209698711
