population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.024441424234164847,0.0633694468832956,-0.0033043582319407343
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.00779580218391138,0.018800574381430457,-0.0008321203926535939
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.005202239229862101,0.013141754560272606,-0.000557642909930661
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.013072648609042253,0.043837159878311854,-0.014502372935840608
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.014946091777108437,0.046809738152520854,-0.014331134516164967
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.028261296233819056,0.050270581019734716,0.005539731139253871
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.02898860851668369,0.0532364754624799,0.005487468829557594
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.1662170367761845,0.1889969522781714,0.14316819162968158
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.15161856837013002,0.17353137109974792,0.1302516255818728
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.00675815165990709,0.016169449683824652,-0.000874619853134992
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.0035214496643687534,0.008555281731379727,-0.0005787014290619596
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.014613403754223799,0.026976625488163836,0.0015870168690103482
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.016741171536138955,0.029527017582457377,0.003304919165902223
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.04506687492031481,0.05692037827945777,0.03190857739586957
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.04484074155136625,0.05710804772636767,0.03166157094460481
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.00781408890047009,0.01937374683418125,-0.0009183837179128398
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.0051319103371643355,0.013133724485578785,-0.00055795400782814
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.007549703999883692,0.018653261609721302,-0.0008744558357098541
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.004925924766064267,0.012474035955132927,-0.0005387632439144686
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.03923335483344432,0.10122011586348864,-0.005089253876686863
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.02712683776230128,0.07365506899688964,-0.00364887340808247
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2015,0.3137887452380442,0.42253797865391773,0.18489971217614745
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2015,0.31638995339937764,0.4321870482487832,0.190167031678294
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.19464699534715496,0.37740042627300585,0.0
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.19452040152463573,0.4013682083957594,0.0
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2017,0.004063563717266281,0.017769349063644066,-0.0037048114615248666
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2017,0.003683925371950507,0.015890517387663568,-0.0035668948810997463
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.16498748029970706,0.18821470265371384,0.1414314938268996
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.14958826018558793,0.17057214858557634,0.12821286186309058
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.22378503201525168,0.41911472815095774,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.21611749123806126,0.4395597608668069,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2014,0.05299575832909133,0.0921878271335137,0.017737330650365528
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2014,0.052964312379980824,0.09238154536725143,0.01774791892757296
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2014,0.42395181909584323,0.5498812185539135,0.27050793405754925
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2014,0.4246127584210995,0.5496778124667749,0.27301213920858863
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.1663672409776267,0.18878368566449955,0.142746400495985
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.15782548726682127,0.18044132059491794,0.135008331705612
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.3586212093244048,0.47617188226804463,0.2223472495145027
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.35051823366660956,0.46800485688414645,0.21766884443812823
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.18457099911691524,0.39950012752785535,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.17085759169031142,0.36935677338558354,0.0
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.018193284965879585,0.03856200139388893,0.0031621308012459936
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.018158147459349856,0.03699160299164293,0.0030851366148548867
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.022958938342745705,0.03618697327112012,0.011148034890446353
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.022949400935857574,0.03550084817456305,0.011242817704592064
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.00803765907822415,0.019131012279273198,-0.0008670622564227979
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.0050523631917004765,0.012372562774981583,-0.0005596124775730049
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.41162149982808166,0.5348780742951419,0.2595958674339795
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.4108855841189701,0.533301640206879,0.25733387228987026
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.009721296388364728,0.019663165819936275,0.0017389184272066493
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.009252862040878789,0.017941979058562478,0.0017869750613430356
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.02111581236093372,0.025814713959241228,0.017238390408863342
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.021320461174004504,0.025972327012743286,0.017166091034448584
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.16971151428361472,0.19289336686887446,0.14512476579596162
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.15308592969702778,0.17456858194919866,0.1309999840881763
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2016,0.03326410372018618,0.0532233240715579,0.016745393792840377
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2016,0.032963098729718567,0.05378055635060847,0.01582495592153254
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2016,0.01809943499193297,0.030959172894664013,0.006006953614951984
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2016,0.018439049670747592,0.03135996199039496,0.006249384673003804
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.3975083165272419,0.513671909503067,0.24863933640931696
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.410322865598712,0.5309983937557669,0.25775925199977995
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2015,-2.0598489489027485e-06,7.108243982269605e-07,-2.060905441123279e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2015,-2.48314614966088e-06,7.165587965690786e-07,-2.5130160362752867e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2015,0.08541849564511213,0.09326661572551129,0.07984364760531108
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2015,0.08432304688529642,0.09179603826798888,0.07870885278707898
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2014,0.027275928083633445,0.04348394435275861,0.013393208203753096
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2014,0.028842200255745545,0.04699868338141651,0.013795944757426123
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2014,0.013946862457671468,0.024696916542025108,0.004406215591839366
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2014,0.014565909412771182,0.026253405070285462,0.0044709339802740285
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2014,0.3552359803951799,0.4765495139962468,0.2227524739413062
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2014,0.3662849481477043,0.48792685372035105,0.23030077661962073
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.03281497283577882,0.08227999946704428,-0.008654427691699886
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.03288904437786999,0.08226460561879706,-0.008544430858801504
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.061721361635245484,0.09197416181812126,0.03140687363447716
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.062320637384717804,0.09355403175183191,0.03104240949140475
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2015,0.026795337239883883,0.04208519762976045,0.013556958155331533
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2015,0.028037017535716836,0.0444797259412167,0.013980087200572991
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2015,0.011156289245952482,0.019716803269611675,0.0034601072068364738
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2015,0.011466145580376442,0.020631579269651486,0.0034586223621844037
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2015,0.35356303798524796,0.4728488556703229,0.22230665654238588
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2015,0.36276778745220273,0.483865022294888,0.2286152671795979
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2014,0.4071581185778942,0.48125931969992625,0.2986919618248813
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2014,0.421235182727806,0.49443387906196173,0.309811363497977
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.03990420555724484,0.1092472660839324,-0.004653937475299364
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.024755995178066672,0.07141069248852708,-0.0030647568343434733
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.038908276434721535,0.07800495962667564,0.0001400393569405908
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.038890578408165954,0.0774740107978591,0.00046244829494263527
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.08850502835519007,0.12591659840485728,0.05474125593774702
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.08877805951374478,0.12734129599612445,0.05500348588877137
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.42100357837495384,0.49612908607889084,0.3088448959225706
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.4212968771373046,0.496505091603673,0.3084773732364546
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.04190900532343741,0.10291440419908657,-0.005427907742156186
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.0277005944128003,0.07340406002899055,-0.0036339714600196913
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.07285898931178747,0.12260525315428028,0.02085179031430276
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.07304337480131731,0.12314675188292162,0.021010998281198526
