population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.21285146728910814,0.24007937311049407,0.18281203608032298
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.20023293402911738,0.22629580193702764,0.17192962829116998
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.18726892907561296,0.3834547771116109,0.0
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.16496596783624334,0.34109174837133804,0.0
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.023794619779798267,0.061012379095617277,-0.011317793784675846
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.026527975462656422,0.06641342324679446,-0.010922295253927503
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.026106021319429955,0.046340131956868424,0.005466198589782971
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.026736129202143924,0.04819998950891857,0.005425418591890049
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.01678891987408874,0.04418368136729816,-0.0027302775944688298
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.012763849697754199,0.032189543008618024,-0.0020076658503216747
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.011424899209125356,0.027231829459466464,-0.0014739708324541206
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.00810709941389727,0.019112209489632173,-0.0011083260125288573
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2016,0.0187242593490784,0.03541962792825337,0.0038278268135279467
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2016,0.019759653456291024,0.03765874238076335,0.004548856255016856
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2016,0.007399039199185157,0.01197623239960322,0.0028839439479617516
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2016,0.007244531846206934,0.011869617115421319,0.0027187099825398686
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.34729026156704706,0.46528442922543445,0.2136528961364295
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.358205623147276,0.4834284139976613,0.22594274952681803
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.20843604080907535,0.41572740032082406,0.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.1970124232882308,0.4065918358923915,0.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.2586860597596901,0.28808074057562727,0.2259428856846399
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.22957887127211873,0.2581686281044646,0.19825026089011927
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,-0.00027450067882986423,0.009005864085179519,-0.007112400533857351
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,-0.0002989072258850239,0.008666668555729888,-0.0067872586092170865
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.04745089419459404,0.05685806390418011,0.0387921693208958
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.04811336251329992,0.05757263231031921,0.03994359516336146
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2016,0.36594940489777045,0.43683330943139376,0.2739156593274482
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2016,0.37288806794735735,0.4442972717205373,0.27732475233784637
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.053355093205551735,0.13002266369154875,-0.007108383424249259
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.040594088553017146,0.09943237309041107,-0.005216384046498563
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.010042989758509303,0.02255291755044786,-0.0011265005965896107
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.010532878739442446,0.02352995797845514,-0.0007399128064173989
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.01990635827524213,0.02330982730140592,0.015942612848686734
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.019517677692785416,0.023212222677493795,0.015627313797100056
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.015133775862868525,0.03577270586819369,-0.009875247664350766
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.017652896872256327,0.04143520383090343,-0.01096213280509478
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.03390425754810226,0.052492110783782076,0.013385800683398237
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.03712843396201594,0.0568325480237063,0.013812703435823102
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.017763869217214928,0.05090552919768113,-0.002436123520822994
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.011724416246800188,0.03390229913661739,-0.0017939255297521916
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.01373349143785319,0.033006079826621224,-0.0015055251329417051
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.0092179989008621,0.023258793727571652,-0.0010542140884938094
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.0933134299938268,0.16142106812135346,0.006514096524177751
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.0939489191778314,0.16258579422358638,0.00661572722176221
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.2740673281966865,0.30468769777028676,0.2391433830153779
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.25294300492883626,0.2829490836751239,0.22010131547996065
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.27781545070131647,0.3081855455017079,0.24277473717402243
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.2563673406729528,0.2862459651491364,0.22319821288068897
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.173044164244773,0.34938500540082273,0.0
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.160595536451675,0.3212921137494531,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2016,0.035165388657455374,0.05923649740341411,0.012753604781588768
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2016,0.03510457990299633,0.05924973553431032,0.012751240127583732
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.42206421932067634,0.547479076645225,0.2678720917884987
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.42445971762058987,0.549629665702175,0.2707298284873541
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2015,0.04404164119736008,0.05948116635767664,0.03181575974048875
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2015,0.044901000681670064,0.06088006119788555,0.031893703304408764
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2015,0.009563732014196446,0.01937044596641735,0.0019420014291780547
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2015,0.009540535840468161,0.01931447779474331,0.0019195160532722135
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2015,0.33567388256882597,0.45596110646707283,0.20675191379011004
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2015,0.3447676908180343,0.46786170242188985,0.21390143149048935
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.008246914148543463,0.0341948390057357,-0.01463880488681764
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.008111387718584339,0.0334249892058069,-0.015032980169117856
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.036690790490663684,0.07037044233024002,0.00644803837502354
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.03683473720087567,0.07037043121559332,0.0059581627826339545
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.017461703720616673,0.0533528573432929,-0.0020259425631170965
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.013785696144074648,0.04331445147187365,-0.0015885414155482284
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2016,-4.062910888653773e-06,3.9431418306064535e-06,-3.906395915650572e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2016,-4.918430495284239e-06,4.1127296207518196e-06,-4.517246494601067e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2016,0.08128609359449634,0.08998263790124944,0.07496593242937022
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2016,0.08013248292988487,0.08794157096461491,0.07385241173836994
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.030167330220291614,0.058690865942754786,0.007365902462802185
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.02914695747136547,0.05667979732136012,0.007301482523875344
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.39347569554050016,0.5163445518086454,0.24668523232979161
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.3932625203794945,0.5142809588757304,0.24567326667582318
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.016932881963758847,0.047627605771878107,-0.0025254549569203276
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.012327805102708823,0.036022253563897884,-0.0020070275515005486
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.011362701836261148,0.027616894116020856,-0.0013208452568111665
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.00777626740647983,0.020688598994088876,-0.0009232575758482393
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.02561394654468536,0.031864323723461235,0.020213937384156173
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.02453927746976414,0.030599945518466357,0.01893303386304109
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2016,0.29598499173073806,0.3631661977014671,0.21541911658926688
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2016,0.299510114467647,0.36590111245757534,0.21772729698837037
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.056453687211368925,0.13203559483598015,-0.007979237704361711
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.03746964235809202,0.09303699235152292,-0.005417737854289152
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2014,0.3847432660816213,0.4539201991696876,0.284885500200327
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2014,0.3626505871333304,0.4348703953812999,0.25823271609853055
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.06096224028410794,0.1460180480917008,-0.00791950299347935
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.04860046013750539,0.12181095440443661,-0.006671555919635516
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.02097208417604278,0.057159443895308214,-0.0023853560231412298
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.014980299036202014,0.03977508679288966,-0.0019198411919087487
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.008915996211970086,0.02398127685282479,-0.0008352086119455778
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.005729568881008583,0.015457205739274008,-0.0005369694934063798
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.0550955320524133,0.09952224931641024,9.090139173471655e-05
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.05515183269184674,0.10013140650713834,0.0008659468150650294
