population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.055998696600345545,0.10608796287043597,-0.00019169588754937322
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.06289256726865196,0.11170484695324952,0.017508871178238794
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.06286895478926896,0.11153623167296214,0.017521903809555327
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.06523217117573706,0.11681464803001959,0.0020556301225651986
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.06520947197610381,0.11678111466128523,0.0022470596930847454
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.06430483731831715,0.11232901149331276,0.017559280465125116
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.06426930607221619,0.11222651015821015,0.017744504796202723
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.007997454487636786,0.020576548823329592,-0.006395007311972486
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.00802251214541251,0.02046631572341981,-0.006304088792935158
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.04670847532373931,0.0614918252836166,0.034699886995959064
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.0467593163688416,0.061293159882672074,0.03513898094989412
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.011819195151351023,0.028970525123227023,-0.0023608181531158527
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.011209143417356135,0.028165117121940437,-0.002392282987617105
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.022698785455156703,0.0315406938480899,0.014643168691859686
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.02192146071889792,0.030347753673689873,0.013524741089658884
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.042547262443517586,0.07910430667362327,0.013053063544053042
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.03946642690905935,0.0744510143931306,0.01198220208340662
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.02131325825153554,0.040953354562014,0.0041102917075241975
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.02086585661663564,0.039569124475990744,0.004651202450675669
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2014,0.024622200265670986,0.03980649275561076,0.012552084503912635
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2014,0.026489076196124173,0.04185894344234039,0.013720699973579924
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2014,0.021050041110226594,0.03469870240320419,0.009123667895393324
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2014,0.020791231665678842,0.03545596118458358,0.008788616788253501
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.01502825622476145,0.03168396313232961,0.002031538435595415
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.016106703664861707,0.034145867710699586,0.00244481676315369
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.020718441893205892,0.032324209532353376,0.010065446979911881
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.020954727024661904,0.03348558681286686,0.010021260487891223
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.04318964208632937,0.05724893645933277,0.029986059651204405
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.043231437124666046,0.057137037580067565,0.029967445467675654
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2015,0.009757545166962133,0.01140477986147234,0.008431514488181642
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2015,0.009745806309168211,0.011342776325383141,0.008442212959481896
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2015,0.0016760252924048172,0.003417338546235737,5.978721591100121e-05
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2015,0.0016753895197807187,0.00344685430592936,7.668806287548834e-05
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2015,0.028516389111210596,0.04556656531161292,0.014143720377389608
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2015,0.02886428265162181,0.045091837300124504,0.015494496017660191
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2015,0.019794393558036076,0.034392631437588084,0.006446120084975615
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2015,0.01942720546449079,0.03378809665714219,0.0060315755649462885
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2016,0.04642538967113404,0.061374812193376,0.03508120782808908
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2016,0.04663659057630241,0.060890058627133044,0.03538405277804513
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2016,0.0038193656836141396,0.00786455185202213,0.0005221986156350471
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2016,0.003822115545016057,0.007866350385497201,0.0005249779245450281
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2016,0.04564545912224787,0.06871263332990221,0.025948206931411665
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2016,0.04779690946427036,0.0725501015517656,0.0265767414922786
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2016,0.019274980639208752,0.03669889739146746,0.005362088653862162
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2016,0.020110432002071646,0.0383252758217764,0.005643307279470058
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.003700071644266191,0.006842701866244997,0.003097394952510534
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.0037337605214810957,0.0066048096005819415,0.0030550960284026793
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.004974668376704502,0.007061625306863523,0.003974894658568443
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.005058195924719759,0.007012623016144864,0.004030548546297691
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.07270518525907173,0.12253575627299945,0.020820933522158767
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.07297999432706163,0.12291838228121935,0.021004484763290147
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.05567521751161661,0.0990179588052747,0.013980096834887962
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.055683183508952835,0.09909077922461805,0.014245388120031111
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.06479678410258363,0.08732476434391995,0.04187383561938024
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.0647996620419702,0.087389815314594,0.04182511311883861
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.005056170554040764,0.01388834422136754,-0.0028710011043579986
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.006486155225934001,0.01567791201316991,-0.002352851149975696
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.03776141031770808,0.04566362136034474,0.0296949134410884
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.03786061333162994,0.046520683325578356,0.02963046368855256
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.044603218367579155,0.09750231100640767,-0.0037635102991694235
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.044632355234024534,0.09755521081293238,-0.003718390365681157
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.08385451378135271,0.11622887111836788,0.05803597536714648
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.08399527803400712,0.11602198187168189,0.05806520201508536
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2015,0.04885680310035987,0.10473388508755337,-0.000832031921329134
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2015,0.0490907841405281,0.1042698881503622,-0.0008235095337355747
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.1258535158673276,0.20216463942188834,0.023909200966978596
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.12621827461735524,0.20203992855151404,0.02477918370182361
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.08426660905101634,0.13216533220894205,0.028724919313978487
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.08530923845306304,0.13389306187274297,0.028917424073368087
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.043278855194580766,0.08425053766060628,0.004319875863035442
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.043548081037749285,0.08503747849713181,0.004401348616419911
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.0666872022457127,0.09103925780024226,0.04455273391219437
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.06683917889381771,0.09144748183063708,0.044769064004091606
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.018199139953171906,0.037384545801523825,-0.004713409311157284
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.018497177956978673,0.03856907980000762,-0.004669826737184368
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.0725543130095409,0.08246275210448958,0.06080811301088249
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.07237803584231578,0.0822595210300771,0.06191847145708184
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2017,0.007690069852363362,0.012128308840940146,0.0032756694823593206
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2017,0.0074338625098764365,0.012116655294987056,0.0028930360770898396
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.01784649787886917,0.07566206895888576,-0.030052413839994803
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.018024016636853633,0.07453654690004506,-0.029946376280311892
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.039685010671608366,0.08220341697889824,0.00011449146804918468
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.03978149135805587,0.08168876243484054,3.828975124261503e-05
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.039533474801280326,0.06952246028187815,0.01144533772754421
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.03904443136708733,0.06893173594265856,0.011290259112265251
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-1.3011572570754555e-05,9.15374526385066e-06,-0.00013519224015770364
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-1.377830042767929e-05,1.0003528021230491e-05,-0.0001494440316369394
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.09870329753281888,0.11477228404248917,0.08656830953607507
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.09859923892843653,0.1141309264333745,0.08656941977995378
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.04912113460675459,0.09478067279313962,0.0034506744129267335
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.04908129855754017,0.0947105988793228,0.003447607440361924
