population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,3.222997516,8.551724624,0.54563769
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.14859069,0.442697666,-0.024813914
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.055364042,0.171560366,-0.006243491
1,All Population,1,Deaths,4850,Goa,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.011651787,0.034025507,-0.001470282
1,All Population,1,Deaths,4850,Goa,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.002082789,0.005904227,-0.000246894
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,0.02069646,0.254507247,-0.175229038
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,0.015296405,0.175239073,-0.109744083
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,1.06535457,1.627715557,0.569108853
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,0.775365301,1.20657059,0.46306254
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,1.101234228,2.81477041,-0.257797674
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.434348146,1.2612466,-0.065028576
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,1.681679921,3.322363735,0.696945672
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.647971391,1.465340573,0.205094399
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.062264495,0.194498972,-0.009666879
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.029148781,0.117102936,-0.003355794
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2017,53.67840277,157.1168205,-7.045772663
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2017,38.18869538,114.3375195,-4.160729779
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.132870696,0.381169648,-0.024524778
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.057335874,0.167788868,-0.009708071
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.227045241,0.621884894,-0.145065409
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.082644719,0.240708399,-0.047905014
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.355415808,0.683275403,0.133515741
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.129322531,0.274353331,0.035013678
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2017,11.9701629,22.93307558,3.031212693
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2017,7.891803121,16.70660439,1.863457193
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2017,6.311080151,10.64598548,2.484678051
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2017,3.772852056,7.488875246,1.210957915
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2017,0.157803787,0.653040476,-0.120319882
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2017,0.097987849,0.361254391,-0.069999127
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2017,0.68730668,1.087323867,0.387969347
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2017,0.422757049,0.725704639,0.239151983
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.010009381,0.029372276,-0.001064237
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.006565467,0.021069145,-0.000677983
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.739313178,1.829761825,-0.151515448
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.142135056,0.40610757,-0.029006271
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,2.776017301,4.761381259,1.389924173
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.588141547,1.095821133,0.241642385
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.053313996,0.159629024,-0.010850032
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.01662694,0.050988917,-0.003058975
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2017,65.78276906,179.1588811,-10.4872308
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2017,34.39207729,94.65472931,-4.966234379
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.014852308,0.044331101,-0.002244865
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.004820357,0.014608181,-0.000614813
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.375763848,1.271072484,-0.050105649
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.213843762,0.56377873,-0.019727371
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.002391257,0.007659125,-0.000195292
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.00119796,0.004157677,-0.000127522
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.001408225,0.004866173,-0.00015765
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.000550627,0.001751918,-7.10E-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,9.7262557,14.56709313,6.261050137
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,5.151643702,8.153745574,3.39581675
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2017,59.37021169,107.6078855,25.1684212
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2017,29.36501236,54.9813428,11.51033266
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2017,23.59158646,47.24732597,7.004658542
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2017,11.83801767,23.36758066,3.131460283
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.037596831,0.155156596,-0.062491337
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.012586186,0.056776436,-0.022915645
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.188136608,0.39003724,0.038934604
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.06384186,0.144750347,0.011086727
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.01158777,0.036223661,-0.002254698
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.005167194,0.016468196,-0.000862306
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.003334956,0.010550114,-0.000348958
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.002167826,0.007092363,-0.000249756
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.044460694,0.147404062,-0.005784069
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.012617294,0.035783163,-0.001444933
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.002274745,0.007410865,-0.000200612
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.001141468,0.003771783,-0.000132154
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,8.849590201,19.21128092,0.799310433
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,1.80377261,4.207208817,0.092911984
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,7.258972663,15.6400156,1.755355738
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,1.485936416,3.328168399,0.286856973
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.118147413,0.373359558,-0.020908133
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.037174214,0.14282457,-0.004958468
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.00942457,0.028165966,-0.001077028
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.007188239,0.024114435,-0.001004301
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,2.03672802,3.964016462,0.771790672
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.722636411,1.864887723,0.197929576
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.262067842,0.875615647,-0.042790777
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.133072918,0.439874618,-0.019779029
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,6.042121617,13.7371542,-0.568616033
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,1.847197798,4.730323683,-0.102564408
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.02133993,0.070305461,-0.002062452
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.014632575,0.04618696,-0.001659515
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.01600835,0.04749484,-0.002216438
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.008287036,0.028809297,-0.001038658
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,0.000606559,0.001710701,-5.07E-05
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,0.000258491,0.000797909,-3.57E-05
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.017458746,0.049311268,-0.001901045
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.008701088,0.025474801,-0.001194819
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.002427876,0.00735488,-0.000335971
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.000701677,0.001943178,-9.00E-05
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.00182409,0.005693605,-0.000260174
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.000554129,0.001784601,-6.35E-05
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.072398899,0.147053093,-0.000184892
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.023347734,0.057196094,-0.00074017
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.004608972,0.015212149,-0.000855323
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.001846795,0.006201096,-0.000259525
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,5.075159269,7.121810951,3.284034986
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,1.619124774,2.364493178,1.042005103
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2017,1.988031065,5.116938476,-0.273384675
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2017,1.381656537,3.764931918,-0.188407994
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,-0.008717551,0.519043855,-0.38418969
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,-0.006027929,0.319081995,-0.236662981
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,2.599071788,3.988714439,1.490726794
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,1.722787497,2.672475713,1.080566587
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.379040242,1.047298581,-0.038915506
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.060057925,0.170572743,-0.007469748
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.013510378,0.039882249,-0.001730394
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.006104261,0.018711015,-0.000724774
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.00347496,0.011778644,-0.000467183
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.001299684,0.003974018,-0.000133908
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.000171918,0.00048894,-1.82E-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,7.32E-05,0.000241331,-1.08E-05
