population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,4.195768799,14.62634471,-2.750885972
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,2.777193822,10.81802509,-1.579992955
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,39.47177581,52.56647075,29.42856347
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,25.0506183,36.3068408,16.37149268
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2017,9.687445664,25.3158304,-1.218881503
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2017,5.232777508,15.14144661,-0.771964507
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.000934031,0.003136855,-8.87E-05
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.000286324,0.000823279,-3.52E-05
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.049442743,0.159701179,-0.006057337
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.020596083,0.067026807,-0.002233395
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2017,49.03421822,101.1400383,8.893332475
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2017,37.05678531,82.10632711,5.931850424
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2017,28.8172041,55.13646676,8.701897509
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2017,21.8365787,44.38663415,5.779618691
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,9.772566968,14.2944705,6.415094018
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,3.522317851,5.494322362,2.198165469
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,8.045233462,16.66807477,0.696976408
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,2.243992723,4.936911337,0.113637123
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,6.631372606,13.54080021,1.818559283
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,1.866919864,4.070725478,0.390278318
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.121962565,0.387185303,-0.022500531
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.055476907,0.171406531,-0.008057514
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.212706758,0.617548036,-0.044854833
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.12399383,0.340908338,-0.023982527
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,1.631779364,4.806969438,-0.839892925
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.886358584,2.995794085,-0.387796317
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.005233314,0.016505941,-0.000692752
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.0015836,0.004966851,-0.000266173
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.010502676,0.03103093,-0.00106846
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.005312028,0.016973213,-0.00065636
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.026533096,0.081099322,-0.018102377
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.009456108,0.029644753,-0.00612513
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.111049297,0.196347222,0.054543446
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.03892587,0.072700817,0.015984785
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.004830082,0.015535003,-0.000850727
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.002672916,0.008654069,-0.000531802
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,2.132300871,4.217069404,0.853417373
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,1.116153586,2.629771075,0.29389278
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.280474677,0.812182537,-0.049312303
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.256887282,0.800879538,-0.039708558
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.126791651,0.394926816,-0.015920326
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.039373966,0.108141595,-0.003902768
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.107577599,0.298915889,-0.024436929
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.090866568,0.26312629,-0.015887738
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.092848805,0.369460866,-0.008538403
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.066683338,0.181437067,-0.007774444
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2017,7.43611112,19.08267251,-0.985421584
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2017,3.276761711,8.549528938,-0.494018291
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.584599813,1.490498046,-0.052720715
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.134826722,0.38247585,-0.017334899
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,201.8344169,273.3380949,150.8537575
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,84.74532955,126.3482653,59.79210192
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,0.054605047,0.159244624,-0.036937147
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,0.031623952,0.090559969,-0.008616739
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,0.403966721,0.625947034,0.258789722
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,0.182607196,0.30336893,0.091360118
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,4.569025762,15.34550731,-3.627632248
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,1.394554292,5.058759974,-1.064345857
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,6.225765014,13.10552325,1.19060651
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,1.877655541,4.374506066,0.3260387
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2017,0.383861223,0.608657265,0.230313192
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2017,0.176105297,0.269173874,0.091469542
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2017,0.054532261,0.134353962,-0.008658097
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2017,0.025210342,0.058102142,-0.005201106
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,185.2092912,301.394114,88.43760144
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,62.50055942,119.340203,28.04731058
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2017,1.424938341,3.944239027,-0.174355994
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2017,0.77677047,2.041416693,-0.117617122
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,209.2891795,296.3041409,131.7720375
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,69.41132358,114.8180977,39.5154006
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,399.6153457,551.3846121,277.144411
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,194.7650292,313.1392135,122.3281161
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.384982333,1.016537851,-0.092844124
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.113119187,0.288832809,-0.020977869
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.849032411,1.508443211,0.425603594
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.242661215,0.447621633,0.104090392
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,77.28127939,136.4228105,23.36689626
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,58.24085399,116.1276214,16.48486623
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,136.2829608,193.6430676,79.6231824
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,102.3035776,160.8565383,58.48397531
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,0.029943529,0.33849993,-0.232125393
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,0.0244368,0.289805939,-0.169411318
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,1.461217623,2.135453678,0.907748813
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,1.225100326,1.966657693,0.778000971
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2017,0.242649151,0.974865608,-0.186688485
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2017,0.155085335,0.579739168,-0.111977714
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2017,1.06013471,1.583292503,0.667679032
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2017,0.680559271,1.174060754,0.374630094
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2017,50.00068247,106.9301652,9.32075766
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2017,35.04108935,79.19157132,5.669819828
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2017,34.52577454,71.1365833,9.119023262
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2017,24.17128375,52.69047845,5.728329005
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2017,7.270917292,21.91243424,-0.690711682
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2017,3.333428202,10.50225428,-0.365020134
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.028742634,0.089497378,-0.005187164
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.012729534,0.03587917,-0.002041408
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,2.423810335,5.286548158,0.044274559
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.92648822,2.058133233,0.00662941
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,2.451947138,5.151176912,0.597608166
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,0.936344396,2.003061159,0.169852089
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.036440695,0.114775334,-0.00527838
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.022842519,0.069045972,-0.002909
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,1.180350294,5.043697574,-1.905084944
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.543771026,2.411851016,-0.794179651
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,2.481768892,6.042630569,0.229907153
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,1.158460419,3.169300347,0.097501633
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.147612303,0.439321881,-0.021309198
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.106519257,0.348755615,-0.014724482
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2017,34.85988901,75.00473895,9.861096098
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2017,32.64204456,73.85942666,7.42200494
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2017,26.75505223,54.63098909,8.00933599
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2017,25.08607428,54.23172798,5.607435842
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.4744006,1.389531854,-0.069154195
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.163459515,0.487881815,-0.020397076
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,1705.315552,2096.737418,1354.772524
