population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4865,Odisha,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.0041828532120211925,0.011250345963542631,-0.0004690593059761804
1,All Population,1,Deaths,4865,Odisha,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.00028724557097861665,0.0009376957094895964,-3.35386303055293e-05
1,All Population,1,Deaths,4865,Odisha,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.00024816098842561483,0.0009370855949978868,-3.502091650170227e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.011178220325583762,0.03202888672716972,-0.0020139732978309535
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.002707521519088606,0.00945355445759257,-0.000422468681184419
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.37858922098959275,0.7508442295382445,0.12284502434567487
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.26949379270233625,0.6920675932043633,0.0680247876828136
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.17375893561635639,0.38878115185854334,0.014828243292758775
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.13590045257344788,0.38476198021919045,0.007643216455836807
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,1.4402470157421674,3.4544009711840307,0.0
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,0.808961183468057,2.5497819863058693,0.0
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,1.1360868477136972,3.1177020350099767,0.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.4481119466749665,1.5813874674603585,0.0
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,21.678862826374395,28.892330317013865,16.05238409859154
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,7.211986997699776,10.402128327609036,5.021826590479087
1,All Population,1,Deaths,4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,21.579843265785797,31.58489336013595,13.221460593898993
1,All Population,1,Deaths,4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,11.764269364299238,20.610592093243852,6.697454516070509
1,All Population,1,Deaths,4865,Odisha,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2017,3.8771294221988066,10.151488271911486,-0.4533953187553641
1,All Population,1,Deaths,4865,Odisha,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2017,3.133617253252731,7.701278033385141,-0.3406131516740346
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.07141964714634938,0.18414142451796223,-0.021114207534570172
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.04866021904194828,0.15771805616473633,-0.013192839968948149
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,0.2213461510977429,0.4316445459071762,0.08351024947771847
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,0.1466528477092799,0.3760802057653174,0.03722067243018691
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,16.076062992670106,24.879505220622487,9.668245401245757
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,8.668449030680748,13.635821813248116,4.934332612508612
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2016,2.3219053533409793,5.906384062887084,-0.25365444027444656
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2016,1.1389094419933117,2.7896190060891,-0.14867084227553817
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,32.70346910634869,42.59328169677557,23.795021555230306
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,6.880998979181221,9.788381246501222,4.632012279032313
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,2.206147986932395,4.1942748060187975,0.6338292206289537
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,1.3626566728967993,2.62930600521926,0.3952494388213437
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,3.87952559378599,5.686321658356543,2.3578195931429433
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,2.3822913075235235,3.7560525034394256,1.3060782889941767
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2017,1.034879311587041,3.578774800205331,-0.5306378228004683
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2017,0.5912520810919302,2.094547787394051,-0.2824571290390921
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2017,3.2095349837835965,5.334486557318372,1.752515352100791
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2017,1.8584388821476512,3.4896993506865175,1.0116081247138429
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,26.977792695574966,45.26111152910237,12.64334125236427
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,15.670530639147167,29.7412338845999,7.016968721690241
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,-0.013476789393194135,0.11033096726326201,-0.12556749616922702
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,-0.00523676153351471,0.11572441759455196,-0.11127974987566856
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.24189369425452467,0.41776937527247915,0.10683858357642298
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.18424725565971484,0.4813700299729159,0.05287245175891098
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,0.19543195257439225,0.4789216660944516,-0.017320644218837118
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,0.0979459852788332,0.2770790247292199,-0.00423698639697177
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.2127899954703896,0.4537788311034618,0.07239445237063107
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.10580582929408762,0.2530272687878323,0.023417655494082597
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,40.74142763058836,55.908387393397796,28.59680042819875
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,6.509828495433981,11.049230202159501,4.255232152385316
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.008374503225761531,0.02832231014569517,-0.000990825499254541
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.003935053067256835,0.012679443685046986,-0.0003998728429709293
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.011891070739137857,0.03411222627420074,-0.0021948095560226388
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.0043093959534354995,0.01261110389928144,-0.0007296639762564085
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.00043724320867091884,0.0013878804928136022,-4.7125559082015174e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.0002889053276396477,0.0009353164198082672,-3.4332405121775986e-05
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.01099327895093009,0.03005528554010917,-0.0014310287435248545
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.004336785094090161,0.011265772630669016,-0.000492711706144894
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.0003970560499289811,0.0011371968198181461,-4.19893826586124e-05
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.0002489728014263852,0.0008651471518744033,-3.2945480026936024e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,-4.941339316611823e-05,2.774777722003544e-05,-0.00045506393248703547
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,-2.8079097202104584e-05,2.7088560398418912e-05,-0.00021655090385918843
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.7086666428969817,1.2135985899238808,0.41101001601570014
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.45312005109365017,0.8477140339593694,0.20364320001822317
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.00028857317673731264,0.0009029534907323592,-3.279962040458783e-05
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.00026225048077937595,0.0008352765799773047,-2.8930223505256528e-05
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,0.017790651614173657,0.053336043538919096,-0.0026615811655721616
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,0.006271140566603409,0.01781373394974138,-0.0007690566541238186
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.0058662375149838965,0.02031512044219008,-0.000834367133877365
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.0017775216186763276,0.005582471800148427,-0.00020088916660321315
1,All Population,1,Deaths,4850,Goa,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.050338269486230255,0.0877658369694944,0.023477295120562625
1,All Population,1,Deaths,4850,Goa,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.01898540900219859,0.04028248500570946,0.007793248771748741
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,65.22248191360828,80.75738315788308,51.73126614887416
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,21.345310805342322,29.837045550826826,13.638629421340989
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.000305567265659865,0.0009159680141230951,-3.644971482441641e-05
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.00016352003656737755,0.00046715254699013757,-2.048443112589019e-05
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,11.135762177014277,18.199735424009315,5.224579632548255
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,5.882828952129882,10.517312325355336,2.6765458553829995
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2018,1.2022544517574691,3.0498841633604554,-0.25300237697075306
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2018,1.054571493741443,2.6131940515424743,-0.17635022629181543
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2018,1.1107827850253411,2.0500154513604905,0.4570735245667909
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2018,0.9565965154734082,1.740443670288113,0.3306386633877877
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,18.79854969728166,28.88252540334958,10.863496930048349
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,10.82160401375353,16.66996188989147,7.174738724393694
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.035560593742705246,0.15359371074978898,-0.05191814802756247
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.011513661560296982,0.04929281001839317,-0.022118381984633097
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.22640015364426805,0.46213912321762113,0.07594336327591927
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.07548558875000051,0.16636893450236845,0.01666847211780229
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.012681986475388223,0.040223311328528355,-0.0024685831473755045
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.0054791842573634324,0.016948792325726266,-0.0009317969796576503
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,0.09092410731461975,0.6137254978035963,-0.3093872705808389
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,0.048481043828947794,0.3652970652437242,-0.16760301291685248
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,2.1680801049503944,3.4784908548462616,1.308091978946668
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,1.2264432562348306,1.9342060181929368,0.7462916809194594
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,16.41154502332058,24.466733984629183,9.453846236059636
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,9.024000431212603,14.446010123793089,5.405699041219493
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2018,2.339774101251369,5.888386948650268,-0.25541268373770165
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2018,1.1686297425899104,3.0227336111799716,-0.14998614207785516
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.0006255362328349043,0.001878546012337598,-7.170879007921806e-05
