population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.6725683293463786,2.0229232506173562,-0.06155922280083882
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,1.4725624971863307,3.8947982229932747,-0.2117018996641694
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.5586895738646762,1.3781643269453538,-0.062201550252257126
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.0778127126339529,0.2552038627196719,-0.013983577751834874
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.04698375900568492,0.14503202053019637,-0.006602116288810457
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,0.06645032219053655,0.17318202544691932,-0.032568172994099254
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,0.029559644402274043,0.09259153075688441,-0.012672677764381326
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,0.19195887268839185,0.3722716634486831,0.06929836058327153
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,0.08388811868589742,0.1924180967629793,0.022733077074889335
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,16.4435154985842,37.71664953290943,-0.3019984069150105
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,11.12184571532036,40.11749919449203,-0.10397334327632346
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,26.53502998253346,48.480948220128866,8.775168499426096
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,17.669419585913122,51.55990065316173,3.956365619496539
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2017,2.2019463000111132,5.665935318278861,-0.31765180638156737
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2017,1.2749856344271657,3.2070545028339343,-0.17583425611751186
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,-0.30410169055288244,0.1801180062613796,-0.5942597341599314
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,-0.2325599089869625,0.1989662152541153,-0.5126259018360599
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,1.0687093272425905,1.7048928139004484,0.6110460593957046
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,0.905697989081096,1.7981434159291447,0.39386810219403084
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,293.09675081127625,523.8019562049813,134.72484076925457
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,237.80839966592663,412.74853559962173,105.50004828996919
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,217.4269990495718,306.45870004550176,144.3251193746292
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,174.24894859419865,249.3209824348566,106.58414698841882
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,2236.3776453812907,2977.9006723443154,1512.304539328885
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,1814.0050368439677,2451.0609798166456,1248.5225572539307
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2016,174.34597091033422,445.8115502795524,-22.039917609107306
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2016,125.45194877258858,342.1777447949304,-17.205003521711536
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,214.17669042237188,344.91247191834,114.7834429449382
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,179.8266192921829,299.92165578231186,94.1705313737178
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,169.15075763909013,238.45241715000918,105.81873190601824
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,139.89522662932853,205.64567695131882,85.62363652066225
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,2151.366944632126,2908.401270871311,1452.8408169717982
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,1788.735566955121,2496.10466236735,1211.6877163758393
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2015,171.33844220382653,440.5538642391057,-19.52325937770068
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2015,123.64600694675224,315.9047431245981,-17.686378945967608
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,268.37583818800897,510.80244742826096,68.22719987829974
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,120.86066069586079,233.56441123381825,28.562111793002238
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,311.46607858748973,482.9052327242207,179.2179082464893
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,140.20896557864577,217.9926917328675,78.42634216477524
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,-0.006537387967757744,0.042434098081801264,-0.055509653585327876
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,-0.0040910614218915625,0.043705404190155145,-0.05010282520581268
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,0.412151289075493,0.6558818932705943,0.2291985032833121
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,0.3337467942459724,0.7181515031812248,0.1293265862912415
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.03290580582501743,0.09677990902912954,-0.022587524674855856
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,0.015243541688633275,0.05219795978790909,-0.011302321602701691
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,1332.9566117277723,1746.474859416469,1013.8031216104399
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,449.81690047739016,655.4592751785207,287.1475228322809
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.2839710771633017,0.9303256921012475,-0.036676553916922344
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.11153664980654984,0.30154446210405556,-0.011853890591586988
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2015,1.9288893332174466,4.820383734450393,-0.2850483410455473
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2015,1.225473942055339,3.2757754568808117,-0.17384709171429652
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2017,197.28319205731177,504.0597963292111,-25.115864146449976
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2017,142.38961597149765,359.6007912509991,-17.984969198023293
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2018,0.6284164581534852,3.0320445610378686,-0.5519533195954018
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2018,0.37527219320678423,1.6876033398948822,-0.30604377531143123
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,112.04755691220092,172.8459843857197,60.197482100191415
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,67.96077639354279,113.46763816367837,35.78135937514479
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.016080160943245755,0.05072304179983253,-0.0019877117891475282
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.005225189418600313,0.014528451678836618,-0.0006454608295275077
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.6432402567573317,1.8139582606721103,-0.1411777924795069
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.39351917913491,1.1272792211013074,-0.07349450517853791
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,320.7986776939729,410.4947117819594,231.57455269721817
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,147.3206699348137,196.20781128681506,98.59284717322655
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2017,96.13584190711339,174.37896130973775,47.4650729953222
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2017,88.03870258767702,162.2957782611843,36.638855220004245
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2017,28.81139159603023,62.492010783032086,6.563617546790716
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2017,26.245028779474545,60.42726585815781,4.033559448578609
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.6540656561205084,2.0452896064273136,-0.07769694997844953
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2017,0.27988859022227897,0.7580695388031518,-0.03457357667252818
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,9.174453780948715,21.238329579935147,1.3272945552621396
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,6.397219194675043,21.01052541332728,0.5802792699438926
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,10.019881441495837,21.077856471396764,2.819204856954791
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,6.9091403780743095,19.768785055126973,1.3226770124578682
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2014,134.61012680496967,195.4473524384262,85.32131858195342
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2014,146.5112281727459,222.7334845292204,86.57092201058256
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2014,16.32378181244114,34.599270999950804,2.1777773655753943
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2014,17.80381839737151,39.50909609721349,1.6639828654593436
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,868.9201892595447,1266.6164274650744,486.56577827353686
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,951.0004455488577,1423.1124489200945,544.4946684263318
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,5.512393922263271,9.711146129433033,2.6526237469679703
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,4.114083771464877,8.918425432790272,1.6594562098511612
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,1.28238888101721,2.9485184757440415,-0.13641386649000037
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,0.6466598929994931,1.9142413970183967,-0.03814427784934095
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,1.9519591501500981,3.7441009717557723,0.8382957046530666
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,0.9579695562403274,2.1806372974487336,0.2600260650810867
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.11958150136558449,0.37624229018569927,-0.02201008469667016
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.09917284479067136,0.28346484813412276,-0.01461676109534668
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,299.74230178637873,442.4340613899821,195.10648295992493
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,129.734634998709,203.21784913687668,75.91651489408457
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,241.582538377394,548.0450519936397,-23.2640784445205
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,143.99854306635385,329.34414209198644,-13.557228853628251
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,312.54501909723723,441.6719085591998,217.3410969312324
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,184.7097465064233,266.0664328784952,122.04631864979895
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,1944.8369739765487,2516.280348288592,1353.6140258005992
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,1156.1666356560968,1534.5895188959437,751.650957527606
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,2.1879135449346454,5.594787505144995,-0.44042996977562765
