population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,0.977174383581682,1.5902573767246282,0.5218992888811174
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2017,0.6822041766610301,1.1730105598113576,0.2952219619299456
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2017,0.21453461711322225,0.39549389394825996,0.07759089834874963
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,1,Number,2017,0.17348204870521491,0.33917501623064333,0.06691048083113904
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,1,Number,2017,0.08343405068067869,0.1665488401988165,0.029942510978439234
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2017,0.10472020380994623,0.30863082707089107,-0.01179876437102301
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2017,0.018392275142343276,0.056907967679581055,-0.0014995576309136643
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,0.09746919935056302,0.2632990925561422,0.0
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,0.09344819670980374,0.2974374815735159,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,491,Cardiovascular diseases,337,High temperature,1,Number,2017,38.726521635083394,72.60508452560043,15.236143803810375
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,491,Cardiovascular diseases,337,High temperature,1,Number,2017,39.92089015560398,77.82710074332721,15.44682792231411
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2017,46.38590886349021,73.20585662130168,26.44064896039006
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2017,45.65138675738117,83.01482385310248,26.467352689788754
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2017,284.5625512965716,462.85711313343785,177.41684927729605
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2017,315.9582781144407,581.049038207866,176.7278513536333
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2017,99.06217788538527,167.10586874328894,49.81938833065613
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2017,72.80036205808196,135.4323376520351,37.76305172504468
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2017,89.26993008881989,153.87599789625878,47.61920587954131
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2017,99.668767521806,199.38334271461372,45.832259216790355
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,83.3924970405547,137.3265413932211,47.14635888463496
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,69.22918521833006,132.95302459999894,37.549078677559095
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2017,75.36126452783593,122.07890967902132,48.59061904627241
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2017,43.83826804191582,74.42967132609829,24.520811359389814
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,491,Cardiovascular diseases,87,Household air pollution from solid fuels,1,Number,2017,61.45635135425586,95.56065480522017,36.96787675852335
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,491,Cardiovascular diseases,87,Household air pollution from solid fuels,1,Number,2017,41.83054197114999,74.76252323912033,23.663424235187883
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2017,61.11425757979201,97.96137886086406,36.86768852303536
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2017,29.859844407902372,54.342333242910335,16.18530672859818
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2017,4.621810044325513,8.829803519597814,2.047902002193278
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2017,5.102160865546368,9.906707015142072,1.9619040890690416
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2017,2.1422786181702995,4.892701821825465,0.5592238396123939
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2017,2.3562636915644037,5.433877005717246,0.47598225048015874
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,34.25378486252121,60.26262007070688,16.40351209750599
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,36.51210938724107,62.170754870615276,17.026687778051883
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,2.5190153829980755,5.984282179595347,0.0
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,2.021487148700361,6.408043771650258,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,491,Cardiovascular diseases,337,High temperature,1,Number,2016,41.00762312646121,74.97854839177006,14.820500741111772
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,491,Cardiovascular diseases,337,High temperature,1,Number,2016,39.33116053710585,79.6804752418499,15.115313316395111
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2016,46.025813170912805,73.21280947718125,26.56593713494454
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2016,42.381856412812205,75.94182546344922,22.89689677275852
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2016,309.35177098386464,507.68864937721287,192.44351713567085
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2016,320.05604244672605,587.50091682359,170.58085837354622
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2016,107.58392191160138,182.60804311512715,55.6332688697037
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2016,73.7530754773864,140.52359865724017,36.109417508721364
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2016,105.149626043617,173.66143239144174,55.588680492263634
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2016,112.48337374379848,216.2705526396348,51.194318553073074
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,96.27008602883663,155.52659998823086,53.57718487555972
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,76.38356578343218,143.2508876257907,37.80432308709748
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,7.3763994290589805,18.889006071119336,0.45437132154993387
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,4.222696298966485,11.35324789017778,0.15990919558385003
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,5.763617562885882,13.990578290071916,1.23392873785876
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,3.2838434813391513,8.48400322551456,0.5642019463902307
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,0.7169366035609512,2.8431203340468687,-0.8275145077022495
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,0.34537814173669246,1.437146473959565,-0.33768405510402144
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,5.352907021718726,8.405413564775685,3.1537322247479262
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,2.308801531674259,4.3790276361000755,1.2867043299947898
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,36.42655349509847,59.49158879231986,19.55335052802387
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,15.930543947918054,30.557974800665576,8.005969037875929
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2016,2.7774377114996427,5.359267136064188,1.0737498073519764
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2016,1.6757830191158447,4.584994658054737,0.6696943180753339
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,1,Number,2016,2.4196848516224945,4.458523005720247,0.9519088378695648
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,1,Number,2016,3.114708050114441,7.913980744807205,1.1839928546567333
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2016,0.5622495120640969,1.6974737988614041,-0.06131480194437947
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2016,0.2904908283565502,0.966377021167922,-0.023391477813327673
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,0.008589373460026122,0.02541788557003031,-0.00036190488507163433
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,0.005032513232893079,0.01503594160780475,-0.00018795607265850776
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,0.013219958712818752,0.02812477026960729,0.005425185003297557
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,0.007713789889550656,0.015965389024437657,0.00303224199318149
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,0.5057043300428643,1.9649191837398778,-0.6896731665643013
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,0.28500732186173716,1.0504712337231001,-0.3486365870065696
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,2.4280551320172084,4.3668934006324305,1.306151348421019
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,1.3909948755387402,2.2810970556621912,0.7131749500000015
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2016,76.1187924472902,128.87157972607156,47.339048858449566
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2016,29.108427635912104,46.99993772286025,15.15180059427858
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,491,Cardiovascular diseases,337,High temperature,1,Number,2016,0.0591092871788875,0.18795652595058832,-0.01990650014505555
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,491,Cardiovascular diseases,337,High temperature,1,Number,2016,0.03525978718913483,0.11348498658462905,-0.016240855826736955
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2016,0.45510904669446717,0.758703690854276,0.2731838518271732
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2016,0.30764347845670564,0.5041975631488917,0.18245627835801898
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2015,74.53866373190613,121.84169488663228,45.851041711650296
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2015,28.947493903474747,45.75902077138631,16.21048431948442
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2014,14.900796952110104,24.118701772970073,7.746516760382617
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2014,4.361906348921781,8.88503920146873,2.106523646141151
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2014,32.48472275715087,55.111819738307645,17.57576889392614
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2014,18.262707843572162,34.657166730457256,8.674383585904769
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,20.827035810551628,34.95014273675398,11.813647287482462
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,8.583511974347116,17.272822228370654,4.161984473978362
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,491,Cardiovascular diseases,337,High temperature,1,Number,2014,0.049752075325053595,0.16525025719433317,-0.015648633198716688
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,491,Cardiovascular diseases,337,High temperature,1,Number,2014,0.030155825273015874,0.09091379624508579,-0.012700493799607393
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2014,0.4810368803435089,0.7519895124876324,0.29201475730150095
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2014,0.32936461764883246,0.5200241144406419,0.20015375167228988
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,9.774974843259688,17.754897604449884,3.840741239084567
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,5.90461521254218,11.584625129376288,1.8640747894192389
