population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.016241835,0.026336451,0.009011994
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.010827471,0.017951212,0.0059306
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,1.66834626,5.805596341,-0.488212696
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.114193303,0.052432503,-0.376319652
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.300055368,0.50185017,0.16759038
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.283826458,0.46029456,0.154435146
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-14.68813718,12.911757,-42.59464942
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-0.565058708,0.509554779,-1.866948882
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,2.920324888,9.90600092,-0.994530875
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,-0.226327759,0.106539999,-0.680855833
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-3.133504197,2.440747106,-9.234798797
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-0.027606569,0.023098755,-0.087341692
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,0.036179859,0.065587497,0.01687843
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,0.001539601,0.003792483,0.000305046
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,0.219997215,0.426950457,0.098536581
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,0.017595301,0.03957422,0.00364791
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,1.148287838,1.925927925,0.640159393
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,0.5237114,0.889641432,0.286211063
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.788132781,1.322443352,0.432644447
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.430580919,0.722338197,0.236648185
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-0.178892041,0.144887146,-0.495166807
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-0.010949267,0.010889759,-0.036260549
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2018,399.1445428,769.0965777,167.603328
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2018,56.83189732,139.92132,16.01296142
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,10.00534931,34.85966875,-2.21917725
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,-0.408847619,0.202049982,-1.329575747
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,0.327525491,0.590727547,0.146525496
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,0.029128295,0.068144028,0.006088089
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.030885412,0.057475007,0.013979734
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.002753484,0.00650634,0.000552701
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.504576147,0.797742292,0.279323867
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.334015143,0.540052779,0.183060572
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-19.27091894,19.89202495,-54.03039398
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-0.516317883,0.477254688,-1.75957486
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2015,0.199975371,0.367319484,0.091394303
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2015,0.028464798,0.073183347,0.005062463
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,1.241308969,4.649913944,-0.270859644
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.071367022,0.032739702,-0.231055624
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-1.236890498,1.210062089,-3.316639903
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-0.023745587,0.021621747,-0.082232706
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-3.269543928,3.179933774,-9.627078437
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-0.134503161,0.124882363,-0.457187855
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-1.140430711,0.865593646,-3.148525438
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-0.023278883,0.022441746,-0.078886299
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,0.011900899,0.02129066,0.005566787
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,0.001958243,0.004913251,0.000401609
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-5.789590942,6.157570191,-17.31117922
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-0.211776087,0.206967268,-0.716820065
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-4.688719897,3.743174978,-13.98932252
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-0.462075505,0.437616,-1.550114027
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2016,4.607030796,16.48853032,-1.303948305
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2016,-0.392010981,0.27292869,-1.14672791
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,0.064190256,0.12090667,0.028145815
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,0.001366217,0.003550207,0.000241164
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,13.74825505,27.87249928,5.028468684
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,3.742812478,9.96843021,1.078140496
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,0.294680154,0.533780722,0.133387229
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,0.029463954,0.070830936,0.005912386
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-6.975922001,7.031390261,-20.75011688
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-0.398655042,0.379395514,-1.157808719
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,7.428523669,23.20042517,-1.78982601
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.190774923,0.104673045,-0.607213797
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,0.270191877,0.497949297,0.128221842
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,0.02353087,0.054331386,0.004413297
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,9.613839269,34.80883348,-2.786630955
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.452279765,0.206836658,-1.510214294
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-0.418578741,0.325963951,-1.125199825
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-0.033617617,0.032004836,-0.109811153
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,2.295003413,7.283816858,-0.706879736
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.178000493,0.093869111,-0.552115992
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,-10.10092422,9.331214651,-28.29216754
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.44442139,0.232313066,-1.369141242
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-0.335923936,0.270337357,-1.004164609
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-0.027593592,0.02682917,-0.090948369
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,2.932810826,5.512301239,1.341153684
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,1.164565791,2.50230467,0.416779712
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,0.130586444,0.216187342,0.07260774
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,0.092404876,0.155431909,0.053104977
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,15.78410725,30.67870961,7.140572688
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,3.383134339,9.352230682,0.926891703
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,5.027451711,16.41707173,-1.272675556
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,-1.350948769,0.701248638,-3.412079977
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,150.1632033,295.1481345,60.8708666
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,8.813113137,23.55098719,2.414045538
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2015,0.47948758,1.726291068,-0.140754869
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2015,-0.016427874,0.009014789,-0.057354559
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2015,2.651817011,6.048182878,0.987443969
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2015,0.301774823,0.822243832,0.077385298
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,0.452113443,1.540097629,-0.133010648
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,-0.019199695,0.013327643,-0.061128548
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,2.230779534,5.2330854,0.701517168
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,0.268611437,0.742678481,0.069895522
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2015,0.047885296,0.078837826,0.02640508
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2015,0.035028371,0.056687999,0.019887076
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,14.38390345,28.17406158,5.351740643
