population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,99,Smoking,1,Number,2020,398.3197796,589.0116038,264.654967
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,99,Smoking,1,Number,2020,18.74543799,46.2277615,5.03460892
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2020,85.33716258,134.604955,48.34771043
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2020,100.0188234,154.2331485,56.96376994
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2020,44.94308082,115.8066958,3.829087904
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2020,-3.042345645,1.520711077,-7.297237646
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2020,-8.25567905,5.677088216,-33.64600093
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2020,-4.75169467,3.991136992,-20.16034279
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2020,0.896042,2.169826685,0.194914543
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2020,0.740959061,1.801791454,0.149301801
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2020,1.094583075,4.050693871,0.200199412
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2020,0.740762756,2.583190744,0.15005721
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2021,0.74570374,1.235951111,0.40896597
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2021,0.104788332,0.174899924,0.059493043
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2021,3.265096744,8.125776329,0.09082424
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2021,0.261691054,0.71743248,0.010455735
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2021,0.373282471,1.013890679,0.00995678
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2021,0.013133107,0.043651537,0.000727898
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2021,0.644258554,2.673842886,0.004092637
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2021,0.354036704,1.654559058,0.001041068
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2022,234.1544748,443.6323143,98.04240818
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2022,6.454322818,16.47010199,1.920393118
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2022,62.48055818,101.7104972,32.89099928
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2022,40.51930737,62.99255006,21.14296668
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,99,Smoking,1,Number,2020,1364.5929,2035.857379,784.0642172
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,99,Smoking,1,Number,2020,107.9376195,262.8840777,30.2627591
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2020,271.729875,415.3770703,146.4436684
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2020,397.3914687,633.7152459,216.4179055
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2020,35.30180349,129.125321,-9.708025966
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2020,-1.407169249,0.72629837,-5.106274783
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2021,159.765647,356.9628478,50.86522705
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2021,87.68880002,240.5269897,17.8276354
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2021,2.925304242,5.56983371,1.208259447
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2021,0.314300868,0.70365858,0.061708243
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2016,-32.73978335,22.37527466,-142.4022838
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2016,-24.55735538,14.56851253,-100.46189
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2016,4.272904019,10.0195734,0.86976252
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2016,4.997715553,12.64247197,0.914526832
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2016,6.095050809,20.15242437,1.110571568
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2016,6.136118688,20.67182964,1.152943373
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2016,494.0093559,1191.481668,-75.27372085
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2016,679.7928134,1531.701356,-123.3453824
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2016,2.373396415,4.601323914,0.781433679
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2016,2.838542471,5.133891451,0.860012318
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2016,496.4792711,1416.196323,20.94786847
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2016,297.6840097,1150.372184,1.385760801
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2016,71.06386231,263.5953255,2.03382461
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2016,128.1644442,450.3721266,8.591625587
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2016,896.9362215,1554.705767,479.2904756
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2016,255.4230329,428.8563953,125.6684576
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,99,Smoking,1,Number,2018,14.89046137,21.51738694,9.802952039
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,99,Smoking,1,Number,2018,3.88154848,7.76915284,1.626433336
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2018,1.076377414,1.726494488,0.61655625
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2018,2.830882768,4.215204194,1.560825856
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2018,0.097326359,0.643957168,-0.199413127
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2018,-0.023139231,0.010878969,-0.06977385
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-0.222282269,0.158957329,-0.989902889
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-0.128641129,0.094433045,-0.570160169
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,0.023052624,0.055243228,0.005317012
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,0.018583017,0.046312694,0.003797475
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2021,7.363946476,17.82822301,0.752605664
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2021,0.64323985,2.183661934,0.022946979
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2021,1.016339408,2.775273119,0.124506366
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2021,0.018667545,0.0626215,0.001756849
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2021,1.358811856,5.535159048,0.003345754
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2021,0.560967406,3.274791852,3.36E-05
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2021,0.116030148,0.295354216,0.019002805
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2021,0.016162029,0.050649774,0.000484292
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2021,0.051736409,0.136839755,0.005280028
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2021,0.009044517,0.028971488,0.000419312
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2021,0.033905765,0.134811933,0.000501961
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2021,0.012545977,0.062519033,2.30E-05
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2020,42.15315755,137.6420373,-6.694574609
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2020,53.21373032,146.128076,-8.654836307
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2020,0.366575904,0.674407679,0.120732491
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2020,0.312829076,0.611886907,0.105577717
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2020,101.1173935,293.3249617,4.686572284
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2020,42.51023472,163.3956421,0.141059531
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2020,14.01788597,59.93075459,0.085039753
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2020,21.91733035,71.08702169,0.660548474
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2020,45.84316105,89.03451368,19.11170454
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2020,24.96718102,76.92324389,4.801213715
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2017,-0.481287923,0.303253969,-2.11603262
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2017,-0.231391637,0.177067238,-0.97373912
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2017,0.048990743,0.116349666,0.011487544
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2017,0.032582175,0.080571481,0.006543981
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2017,0.069471593,0.270537474,0.013290355
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2017,0.039467861,0.135249143,0.007509708
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2017,3.550402854,9.6392667,-0.448024144
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2017,3.718837382,9.630183966,-0.549806225
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2017,0.025845641,0.046485428,0.009605814
