population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2016,0.024084659,0.060332975,0.005475322
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2016,0.033128923,0.110900386,0.005996403
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2016,0.026445059,0.085461678,0.005076344
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2016,3.909438954,10.06111412,-0.560696562
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2016,4.840032368,12.56660163,-0.745834824
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,0.020327655,0.040265183,0.005927294
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,0.019304554,0.037183702,0.006348765
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2016,2.394157724,9.442212877,-0.61228285
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2016,1.027006369,5.505000411,-0.240421057
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2016,0.385135338,1.894050783,3.63E-05
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2016,0.763563267,2.800054422,0.018107451
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2016,7.654020062,13.85582601,3.886130661
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2016,9.38431612,17.18574737,4.21474849
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2015,3.094076359,4.78404109,1.717515547
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2015,2.822945695,4.440525199,1.519266762
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2015,0.00690436,0.251550902,-0.18069558
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2015,-0.007442947,0.002891681,-0.022735381
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2015,-0.529453693,0.404041712,-2.384205183
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2015,-0.487945742,0.432276588,-2.222119034
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2015,0.040144539,0.099827872,0.007898569
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2015,0.044647748,0.114889206,0.010190172
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2015,0.050169502,0.185935594,0.008822807
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2015,0.041026642,0.135346351,0.00656295
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2015,2.737868599,7.023456266,-0.429243552
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2015,3.567218167,8.420377093,-0.627551833
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,0.016415365,0.033035297,0.004834905
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,0.016730531,0.033607825,0.006014022
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2015,2.008369389,8.296841427,-0.546393359
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2015,0.932840864,5.055339559,-0.186464137
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2015,0.318187342,1.825336002,0.000267742
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2015,0.702584777,2.854275729,0.027825766
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2020,-0.372138718,0.27227908,-1.68575404
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2020,-0.199424273,0.143444651,-0.913915552
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2020,0.028226554,0.072533004,0.005566997
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2020,0.024124086,0.068211619,0.005181038
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.071957284,0.267537016,0.010848065
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.050419296,0.188606759,0.008272835
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2020,2.804902107,8.568088165,-0.379585234
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2020,3.461922985,8.971006953,-0.480753008
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,0.020132039,0.039916098,0.006892609
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,0.016684591,0.032796683,0.0057856
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2020,2.316776544,9.643367207,-0.604179683
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2020,1.040161994,5.557355604,-0.248254732
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2018,1.881210975,3.140905937,1.078156871
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2018,2.051331014,3.234783131,1.123064239
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2018,-0.000772405,0.489576389,-0.435591143
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2018,-0.018278564,0.007465009,-0.062173176
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2018,-0.302910368,0.235478697,-1.464027644
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2018,-0.179791503,0.146243116,-0.782016607
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2018,0.018454181,0.050389434,0.004047168
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2018,0.018991472,0.050421819,0.004430693
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2018,0.056511188,0.211257999,0.009563255
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2018,0.04483099,0.15963226,0.007364776
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2018,1.19797663,4.035824285,-0.153761515
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2018,1.820975031,5.42852449,-0.284074506
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,0.013625584,0.028001789,0.00452579
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,0.013378571,0.027569688,0.003582989
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2018,1.628353443,6.877388652,-0.493412668
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2018,0.624424493,3.285379128,-0.150905763
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2018,0.277077826,1.544427447,0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2018,0.599370346,2.089783847,0.010747892
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2018,1.718077244,3.149950925,0.700089506
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2018,0.41401837,1.019601523,0.135285565
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,0.025698011,0.047719783,0.011355147
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,0.001681869,0.004413188,0.000270576
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2018,0.06343976,0.209850359,0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2018,0.1963518,0.856610996,0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,0.039414747,0.06868791,0.020228864
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,0.019359905,0.033776042,0.010085312
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2020,-0.17278338,0.126060626,-0.67343891
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2020,-0.140012412,0.098240249,-0.544493638
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2020,0.029255844,0.074047353,0.005347986
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2020,0.037250015,0.098049038,0.008247222
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.102601426,0.353824095,0.015641077
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.065252848,0.236517713,0.009847097
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2020,3.168265165,8.484083367,-0.486029472
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2020,4.430861132,11.21566203,-0.767755924
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,0.019071309,0.036301099,0.006376701
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,0.020030509,0.039830796,0.006183268
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2020,2.204335425,9.617017856,-0.683672214
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2020,1.040463677,5.567476003,-0.227200205
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2020,0.508791958,2.179990563,0.000642132
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2020,0.925936853,3.348500975,0.016195619
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,3.81830646,6.850264042,1.87998817
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,1.898140984,4.1289053,0.681721217
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2019,3.943926341,6.158892754,2.268414572
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2019,3.422924252,5.049032484,1.995882058
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2019,-1.531608903,1.382500772,-4.775257454
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2019,-0.014158209,0.012352179,-0.048933627
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2019,-0.060560417,3.87E-07,-0.192976807
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2019,-0.031038091,0,-0.102236436
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2019,0.247153775,0.662827865,-0.060541726
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2019,0.206208196,0.534761389,-0.057452706
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2019,1.162817796,3.693176916,0.179589059
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2019,0.834337061,2.80543393,0.126038846
