population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,5.054827847,10.16070935,1.555868355
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,10.10435029,18.67557192,2.319615719
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,9.230105453,16.28738149,2.050295564
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,7.598737481,31.68653835,-26.89222821
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,6.303430778,24.81569957,-20.99676249
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,7.923222104,17.11177522,0.508496466
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,6.144583678,13.10993769,0.432413544
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,1.608837881,5.460722551,0.01015767
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,0.619905074,2.743782924,0.000321069
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,0.0390716,0.204752344,2.70E-05
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,0.10371737,0.519873677,0.003502548
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2017,25.14753457,35.09464976,15.69976262
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2017,5.219411967,10.83090741,1.60938522
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2017,3.338370735,5.096970847,1.812635777
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2017,5.172453121,8.004235874,2.905487945
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2017,0.135721584,1.382155152,-0.730600699
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2017,-0.096534433,0.039820938,-0.280679653
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2017,-0.046005487,4.56E-09,-0.154854683
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2017,-0.028216892,0,-0.087294343
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,0.240490505,0.658895245,-0.058853765
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,0.247421692,0.676541274,-0.067615271
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.506009123,1.445639508,0.092133901
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.517466424,1.349260709,0.100420117
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,6.817369036,14.37982922,2.039439528
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,8.198940473,15.32635565,3.101998558
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,10.10394788,18.84472628,2.231021513
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,11.72990266,21.37768437,2.739364108
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,7.990401197,32.62292687,-26.91549217
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,8.100936889,32.70593773,-28.07081517
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,8.219356428,17.76049532,0.492782838
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,8.0781893,17.97124666,0.551920524
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,1.69592555,6.118316949,0.00999175
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,0.800144375,3.481995597,0.000409911
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,0.041741669,0.214766001,0.000202924
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,0.092654875,0.407617972,0.004275258
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2017,25.45179168,43.33456775,14.86768045
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2017,1.311553585,3.360172501,0.420232337
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2017,5.788112866,9.506372621,3.071168215
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2017,5.23186326,8.779512786,3.040388883
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2017,-3.282263143,2.656300217,-10.33112859
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2017,-0.022672665,0.021559695,-0.084936523
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2017,-0.085840162,1.11E-06,-0.271545512
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2017,-0.033553277,0,-0.106081935
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,0.329510435,0.963006413,-0.088040285
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,0.221657451,0.574830137,-0.060101343
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,2.486312734,7.519519928,0.39242663
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,1.183891926,3.726909859,0.185311895
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,5.984781391,14.10725974,1.506229605
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,4.829756924,10.85703082,1.382571863
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,15.44298995,30.10269204,3.595073247
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,11.14909236,20.45038039,2.894389114
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,12.24800626,51.0126133,-43.11313255
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,7.861649025,30.71632106,-27.16058655
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,12.75628849,28.92811925,0.848444628
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,7.766523507,16.69957224,0.45079787
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,2.869438398,9.082090616,0.025097425
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,0.804499977,3.611196253,0.000442236
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,1.138166242,4.674013028,0.079882791
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,0.66507967,2.000977661,0.055401271
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2017,0.009285929,0.038576846,0.000346095
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2017,0.001240898,0.009139795,-6.35E-14
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2018,4.176923072,10.40738864,-0.545225253
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2018,6.138343413,14.93589307,-0.857797059
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,0.022113646,0.043060323,0.006683478
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,0.024005724,0.04722417,0.008706001
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2018,3.292791351,10.63375481,0.020225236
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2018,1.992136089,8.788153228,0.000698456
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2018,0.473811045,2.268028967,0.001902964
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2018,1.108166678,4.197786804,0.059187832
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2018,7.725024091,13.68269616,3.704408997
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2018,2.08670805,5.217331523,0.508460601
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2018,0.121575113,0.36837744,0.001114787
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2018,0.16997779,0.64934945,0.000124239
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,0.057009439,0.098809227,0.029969849
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,0.014702669,0.026326089,0.007152752
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2018,0.039649889,0.090525121,0.011999422
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2018,0.001791345,0.004731802,0.000369415
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2018,0.019530259,0.04443314,0.004556716
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2018,0.001351219,0.003878852,0.000285241
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2018,0.007815415,0.034642935,4.18E-05
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2018,0.003711056,0.020575398,1.21E-06
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2018,5.247754922,8.287029063,2.745573753
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2018,6.882907185,10.85124365,4.010749901
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-1.005504582,0.851181282,-3.133725071
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-0.019083952,0.016028713,-0.074184477
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2018,-0.05617656,5.13E-08,-0.181128373
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2018,-0.032845551,0,-0.108830245
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2018,0.24509919,0.658892002,-0.057949764
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2018,0.247357901,0.659502712,-0.063885497
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2018,0.594178761,1.686487284,0.104370088
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2018,0.503663841,1.462217398,0.097369276
