population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,119,Diet low in fiber,3,Rate,2016,3.188979173,9.465731557,-0.444886031
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,0.081280842,0.168156505,0.025553021
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,0.055434467,0.104842316,0.019859395
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,124,Diet high in sodium,3,Rate,2016,35.7130488,84.84821783,5.83554263
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,124,Diet high in sodium,3,Rate,2016,10.05106748,37.28877296,0.012239753
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,125,Low physical activity,3,Rate,2016,22.51148676,46.77719127,6.326795977
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,125,Low physical activity,3,Rate,2016,16.977062,34.9224029,5.099388039
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,119,Diet low in fiber,3,Rate,2016,5.650350396,16.34389163,-0.776148635
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,119,Diet low in fiber,3,Rate,2016,8.653374113,23.93733588,-1.176538384
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,0.077196526,0.148638756,0.026055539
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,0.08229372,0.169293945,0.027502867
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,124,Diet high in sodium,3,Rate,2016,21.05606043,59.18260927,0.72631439
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,124,Diet high in sodium,3,Rate,2016,14.63686499,51.80325124,0.055569731
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,125,Low physical activity,3,Rate,2016,4.145246225,13.34203681,0.321444562
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,125,Low physical activity,3,Rate,2016,6.362248786,17.8856554,0.577654098
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.638820767,1.286040552,0.200125669
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.264499914,0.616507889,0.065534112
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2023,1.35026183,4.097466943,0.032568128
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2023,1.479283659,5.314320252,0.004945338
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,15.78161578,62.31964704,-49.14031737
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,10.66419451,42.11684457,-33.01702379
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2023,16.34054537,33.83291235,0.829170891
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2023,10.37904326,22.50648869,0.584186126
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2023,8.353133926,22.66664326,0.204991078
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2023,3.358358858,11.33993145,0.007821891
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2023,0.318881669,1.546401369,0.017901059
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2023,0.44418821,1.936445919,0.035118873
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,494,Stroke,99,Smoking,3,Rate,2023,17.60974297,28.57068085,9.600976359
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,494,Stroke,99,Smoking,3,Rate,2023,5.612675769,9.744575128,2.368487952
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,7.40110983,12.39613424,4.322611023
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,6.567862263,10.32486403,3.771401078
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,494,Stroke,102,High alcohol use,3,Rate,2023,3.27110588,11.73609913,-0.229559854
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,494,Stroke,102,High alcohol use,3,Rate,2023,0.052236345,0.266958359,-0.038137236
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,15,50-54 years,494,Stroke,99,Smoking,3,Rate,2023,63.96768326,97.40812408,40.38556427
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,15,50-54 years,494,Stroke,99,Smoking,3,Rate,2023,4.654905329,8.320360777,2.109513239
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,15,50-54 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,14.39579366,23.14953167,8.437300458
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,15,50-54 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,14.42828155,21.07110095,8.338445981
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,15,50-54 years,494,Stroke,102,High alcohol use,3,Rate,2023,8.834570398,27.81720685,-0.012763829
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,15,50-54 years,494,Stroke,102,High alcohol use,3,Rate,2023,1.28794561,5.134312582,-0.221375932
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,15,50-54 years,494,Stroke,116,Diet high in red meat,3,Rate,2023,-1.133444067,0.788096225,-4.644313855
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,15,50-54 years,494,Stroke,116,Diet high in red meat,3,Rate,2023,-0.447939869,0.364328324,-1.917784096
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,15,50-54 years,494,Stroke,117,Diet high in processed meat,3,Rate,2023,0.339581189,0.784838485,0.081115316
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,15,50-54 years,494,Stroke,117,Diet high in processed meat,3,Rate,2023,0.233145956,0.48228662,0.051811518
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2023,0.355241167,1.098258237,0.073863297
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2023,0.17504915,0.608823863,0.039605423
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,15,50-54 years,494,Stroke,119,Diet low in fiber,3,Rate,2023,7.334868434,25.78989224,-1.204510842
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,15,50-54 years,494,Stroke,119,Diet low in fiber,3,Rate,2023,7.217394668,25.25335556,-1.247181465
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,0.116414451,0.220365626,0.037694521
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,0.061618821,0.120547208,0.021629751
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,15,50-54 years,494,Stroke,124,Diet high in sodium,3,Rate,2023,33.11173851,90.72143345,0.913537806
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,15,50-54 years,494,Stroke,124,Diet high in sodium,3,Rate,2023,14.80863973,49.12041252,0.041656613
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.482834843,0.970857783,0.159968815
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.163856911,0.36799494,0.04843057
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2023,-0.120258303,2.64E-06,-0.377183061
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2023,-0.046095307,0,-0.15671231
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2023,0.600265878,1.678175972,-0.155477153
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2023,0.329421005,0.881402767,-0.087648396
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2023,2.326452277,7.015725449,0.353971852
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2023,0.420719366,1.426129493,0.05955501
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2023,6.487982285,16.95549432,1.182575128
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2023,5.149748183,12.53044014,1.112462561
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2023,14.51601216,30.85195726,3.336987558
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2023,10.89334711,21.91799545,2.596163718
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,18.22311855,76.28363746,-58.88710787
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,11.00311946,45.27981087,-34.75882129
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2023,19.13118583,41.01245075,0.98753011
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2023,10.87265663,23.26233648,0.576115482
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2023,11.03338876,28.40540781,0.294911689
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2023,3.815303699,12.71885371,0.009097287
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2023,0.38842339,1.645110445,0.020444415
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2023,0.47166511,1.926504986,0.037323351
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,26.50736004,40.43560072,14.91867035
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,7.532176293,12.64310534,3.867917362
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,8.809541138,13.29084557,5.056432782
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,6.050385026,9.428785307,3.429665099
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-2.522912675,3.264243267,-6.277247528
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.04338989,0.065964901,-0.133498086
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,99,Smoking,3,Rate,2016,48.34469534,74.47206664,27.86482556
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,99,Smoking,3,Rate,2016,4.671902329,8.230091723,2.126891541
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,10.6929166,16.71825274,6.152142971
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,9.00879167,13.97059504,5.224407247
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-6.962390139,10.00296986,-16.48468594
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-0.206752576,0.357518871,-0.751046471
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2016,-0.165495877,1.87E-06,-0.515914641
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2016,-0.065198419,0,-0.217765477
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2016,0.721017084,2.010056864,-0.204525387
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2016,0.416443729,1.187808866,-0.116941249
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2016,0.935356876,2.936869503,0.157037122
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2016,0.424204527,1.26654257,0.068425889
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2016,7.35621716,19.25515011,1.33534395
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2016,6.146262129,14.89520833,1.370184048
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2016,21.7100463,44.77270744,4.943807502
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2016,16.44563837,31.29763978,4.072480943
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,24.36172911,103.0734048,-87.23518024
