population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.082812809,0.138230266,0.038210868
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.081298452,0.132333778,0.034104825
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.073088163,0.1045792,0.047579114
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.07074778,0.100784436,0.042686856
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.046478772,0.095198848,0.013696961
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.067357631,0.128830001,0.023178112
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.082503248,0.11721232,0.054919605
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.075673623,0.108319987,0.046604195
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.126022387,0.179141961,0.082328148
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.123517988,0.173988605,0.083206332
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.494235877,0.628469343,0.35301762
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.485699281,0.631151313,0.339081979
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.024860851,0.050516019,0.01186183
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.024670753,0.054697085,0.010976451
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.579752455,0.761973958,0.402380403
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.43060635,0.632086043,0.255799591
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.026172822,0.091422593,-0.022142049
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.014960712,0.078412085,-0.033596483
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.123410477,0.176025629,0.080904876
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.120826257,0.168571903,0.07939891
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.519494134,0.650333267,0.378067968
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.525312891,0.65487644,0.37545166
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.211443411,0.382425569,0.066562698
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.129648934,0.264624646,0.036196116
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.034828842,0.076172842,0.008485307
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.041857845,0.08231447,0.012166135
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.121239813,0.17308078,0.079313144
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.120836908,0.171869211,0.081158941
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.578219137,0.700890178,0.440704956
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.580714132,0.702328009,0.42915479
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.027081294,0.05614887,0.012619098
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.025691535,0.059562363,0.011249783
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.488581177,0.687242374,0.304233345
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.346019017,0.549628175,0.185795838
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.011076069,0.04563113,-0.026132201
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.022181452,0.076915738,-0.019165127
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.026567478,0.050464656,0.013505706
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.027265377,0.058020729,0.012790059
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.505497765,0.702135319,0.317081449
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.37854526,0.570515158,0.211360088
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2016,-0.00887314,0.015064481,-0.063024805
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.024286181,0.075779489,-0.023090893
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.577380448,0.802961102,0.326585109
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.70289967,0.89835019,0.42566034
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.075515169,0.106772026,0.049913273
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.069538909,0.102275468,0.041246057
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.086383275,0.175481484,0.038066744
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.091807341,0.166843276,0.037657348
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.027910274,0.058157997,0.012251295
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.025712582,0.061767273,0.010407835
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.498168456,0.68959376,0.319455535
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.341751279,0.5433911,0.184489545
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.004756228,0.037312866,-0.028838335
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.028133862,0.079369206,-0.010751813
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.372155706,0.568429957,0.195752122
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.360290114,0.547429203,0.176970227
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.075871975,0.109491095,0.046859592
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.069546419,0.100397397,0.043129343
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.052027996,0.127173269,0.015364888
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.065113915,0.143686684,0.01688172
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.106525972,0.147759033,0.067117289
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.080527957,0.118375458,0.047801856
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.039845344,0.064458375,0.022383389
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.052411225,0.086414747,0.030076587
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.186605404,0.353811729,0.057872818
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.137072028,0.271258605,0.038756369
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.446880953,0.652013079,0.249001374
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.635619413,0.872142864,0.353621421
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.153718966,0.301376047,0.044907188
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.10977089,0.228189038,0.0300947
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.00545133,0.01642276,-0.000717035
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.012767801,0.031144861,0.002518702
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.060835241,0.10370735,0.034215172
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.04687753,0.080630287,0.023665472
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.073931166,0.104200453,0.048529358
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.067937821,0.098147179,0.042044307
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.055310735,0.106534477,0.021015816
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.074653019,0.138353977,0.031801135
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.028493257,0.055012227,0.013456108
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.026751306,0.059991676,0.010675668
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.544327334,0.746773881,0.35063833
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.303342398,0.520599557,0.147784182
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.085282582,0.182062495,0.003458808
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.079360209,0.176162106,0.002742348
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.172587261,0.322806159,0.05076632
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.080099387,0.183166266,0.020243322
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.037749458,0.091175495,0.008200257
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.068732584,0.119183819,0.029149097
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1,1,1
