population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,198.9460489,347.5775466,103.0185872
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,3369.080049,4424.59776,2428.460481
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,1380.701874,2084.687391,823.0497676
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,409.5632741,748.5938646,164.2463577
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,332.4911436,661.5304931,134.917737
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,1.685778685,3.053998404,0.731679018
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.997624666,1.823310899,0.434304112
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,155.4757693,269.0159103,84.49437976
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,97.1486633,188.7702113,47.91093014
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,1809.57367,2774.247215,1130.413348
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,1258.376978,1831.647082,715.120477
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2013,53.2565248,174.1962008,-29.36883104
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2013,62.5830165,187.1391697,-4.857945039
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2016,1.631790655,3.042775909,0.636187184
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2016,1.357984497,2.805856634,0.597933997
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2016,1602.810705,2356.134909,997.0118232
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2016,900.2389847,1361.512944,543.5916058
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2016,5437.474607,7196.206882,3613.922458
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2016,3097.028711,4475.247588,1838.074062
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,5.797787046,10.60019244,2.721124415
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,4.045948762,7.0249866,1.856725829
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,1.648230684,3.962308358,0.66935545
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,1.436460816,2.804117084,0.585786651
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,659.0373879,1207.694469,260.3647509
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,782.5121636,1344.077077,324.3028461
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,876.810948,1302.836388,561.9342685
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,344.4581154,519.0507876,212.1494602
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,4885.734583,6431.94681,3521.719865
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,1803.278055,2595.719662,1156.475667
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,489.7648946,710.4824228,319.416645
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,187.4940732,287.9804796,102.2530741
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,454.4515674,896.4607219,184.4717413
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,157.9671127,279.080101,57.92177764
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2016,2.729631606,4.727824614,1.24378057
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2016,0.881218172,1.53776916,0.431518193
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,4.6471168,12.95331604,1.720421087
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,3.363177062,6.451584067,1.573571042
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.871660306,2.426064004,0.259631063
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.690740792,1.33504506,0.260466968
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,246.7315265,399.6901584,99.90575736
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,306.3222687,578.172503,122.4932832
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.487290574,1.136536401,0.080202832
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.287646806,0.703103915,0.044937037
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.242734732,0.698497738,0.043378882
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.256840046,0.78791877,0.042444278
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,319.7341848,509.1233311,191.4781059
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,237.6930831,460.7359009,125.5599253
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,2304.828899,3140.991755,1604.965476
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,1817.57529,2757.228848,1117.062614
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,173.6281864,385.5650387,52.71173788
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,126.0239413,246.9456163,27.90940909
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,3203.217742,4788.619402,2057.18991
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,1666.699253,2577.814839,976.6734648
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,11160.14525,15028.94122,7876.926175
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,6292.854813,8870.81056,3965.628968
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,942.8079034,1278.159462,617.1139209
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,423.2521716,633.1342739,262.3961254
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,4869.946462,6627.445931,3334.520076
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,1538.307532,2277.788029,912.0943711
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,1361.077259,2069.879409,598.1359597
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,578.3507451,1095.516969,219.3047913
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,684.504571,1038.679262,417.2429985
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,410.1031148,648.0804453,211.9732738
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,392.7825186,809.5793358,115.7520024
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,235.0470824,531.3215284,55.39044997
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2016,5.934857392,11.03021443,1.601830402
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2016,4.546531937,9.68407522,1.472991119
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2016,0.314866051,0.864816381,0.041733777
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2016,0.57924142,1.281072432,0.175642313
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,12.08318495,23.13489802,5.623198716
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,4.006249572,7.06459217,1.717648385
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,4.996780391,10.4051248,2.050185981
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,2.051025894,3.872747,0.92206592
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,880.1710703,1366.991822,532.162081
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,681.0903518,1357.560633,268.5343801
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,365.8133653,670.2931608,159.1843541
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,351.44109,744.6938302,128.4253083
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,111.3522622,217.8766563,49.4639725
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,80.69288444,178.3069648,32.82191971
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,1269.755165,2069.523666,750.2920308
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,838.9376327,1433.556257,466.0721399
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2016,52.43296139,156.2145141,-6.998669144
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2016,73.89820766,191.3171719,1.862393266
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,1.460158244,2.718445259,0.62111804
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.893939788,1.695107332,0.433500076
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,225.2936745,348.863137,136.3603606
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,180.5008107,294.7142579,93.51846287
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,139.3117322,318.7673893,41.21249169
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,116.0392209,223.2252077,36.56584011
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,227.7519723,378.423476,126.623181
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,124.9402319,245.7500668,59.58447028
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,1560.150464,2196.297891,1042.695966
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,906.8558091,1389.986588,543.5058689
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,177.7332929,328.1782495,69.27647939
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,122.8661365,213.9391456,47.32874737
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,6.326316637,13.69716433,2.736903022
