population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.544367199,0.665808347,0.404051066
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.538744376,0.664219399,0.393618156
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2017,0.069146522,0.109650915,0.032651234
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2017,0.072401746,0.125324076,0.03352041
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2017,0.112725137,0.203957287,0.021602012
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2017,0.091112034,0.169951046,0.016895291
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2017,0.075666315,0.233223477,0.015664449
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2017,0.13839986,0.377376004,0.026663959
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.260097771,0.37205513,0.160767414
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.270842674,0.376323447,0.178653687
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.042348297,0.07000279,0.022796017
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.04000187,0.074880963,0.020443609
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.531582916,0.683029821,0.358670169
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.514190849,0.67156344,0.343415399
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.003733327,0.028639776,-0.028938817
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.003995238,0.026302238,-0.021208677
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.299566525,0.461104613,0.154772742
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.487916487,0.669904842,0.315007637
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.044117978,0.080365257,0.022344709
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.042129175,0.089100793,0.019640578
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.548727687,0.697293301,0.3763711
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.536364049,0.688584678,0.362124172
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.002528869,0.02345267,-0.028385316
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.00658194,0.039497106,-0.031015282
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.057210291,0.093557554,0.035939771
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.058195287,0.112694248,0.034951942
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.382545364,0.473078272,0.288054466
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.375613416,0.465748658,0.284557501
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.06814752,0.114522506,0.027409121
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.112260589,0.179077112,0.050188469
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.146930557,0.196960633,0.106492553
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.127708486,0.171786657,0.090039278
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.045384035,0.076265374,0.024716389
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.040031922,0.062333831,0.022583463
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.308386383,0.464159155,0.178522578
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.474788281,0.675627531,0.297603959
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.100937003,0.137668109,0.069210754
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.09658077,0.132484854,0.064909337
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.083433626,0.168153072,0.027938775
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.074047164,0.137484394,0.02658267
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.043135265,0.077314568,0.022757713
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.044581782,0.085143367,0.022090386
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.568956594,0.723010226,0.386950158
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.52717721,0.685889082,0.346139847
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.013995846,0.046697893,-0.021616044
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.014578854,0.053104592,-0.017515044
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.107513507,0.146891022,0.075640928
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.101824655,0.136941997,0.067468417
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.11129182,0.215141258,0.050090558
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.094268336,0.165021169,0.038371583
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.134452349,0.184770336,0.093546069
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.14514937,0.194058078,0.103883694
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.511098429,0.634765566,0.373834131
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.542253727,0.663189619,0.400690283
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.050901765,0.080168043,0.030438995
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.048679727,0.085979957,0.028646229
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.524983343,0.719571631,0.332456423
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.613193007,0.79288745,0.412452608
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.199171813,0.360626329,0.060679342
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.149607927,0.277787262,0.043236162
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.015135225,0.05146318,0.003438612
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.044357086,0.086101507,0.014111726
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.312243158,0.510585788,0.107593286
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.282044157,0.463446539,0.094527852
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.035229153,0.058091602,0.015607615
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.04132954,0.108775652,0.011896715
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.103725861,0.142633631,0.070881762
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.094767714,0.129818721,0.059854531
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.069500403,0.127170752,0.025402399
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.068684638,0.123397592,0.026103515
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.132891294,0.184995326,0.090631916
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.134432853,0.182931726,0.093214472
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.427237359,0.556927662,0.291424742
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.490460938,0.616135345,0.346228433
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.13909345,0.193523274,0.097307103
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.139969902,0.187010696,0.097726836
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.485989865,0.61309698,0.346958592
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.500556446,0.632391731,0.356759668
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.061837894,0.110588508,0.032552517
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.060833173,0.113854996,0.032430987
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.090153487,0.169740786,0.016788815
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.086240916,0.167408459,0.016149634
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.053938636,0.146607308,0.012029381
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.084544798,0.223531376,0.017981808
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.056463391,0.092234858,0.032380754
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.056265464,0.103101427,0.03179111
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.604586121,0.747062358,0.433284562
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.526532156,0.678484998,0.350701748
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.035594357,0.091924877,-0.001458896
