population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.097394573,0.17277413,0.030926416
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.08747302,0.13274615,0.058696928
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.084932995,0.130130733,0.049649285
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.602574096,0.738016394,0.435495901
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.614872598,0.748018961,0.44590797
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.012895103,0.038685921,-0.001922601
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.020093602,0.047629216,-0.000251818
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.330211569,0.536895622,0.115609439
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.307181277,0.514102133,0.104766018
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.016959051,0.039303083,0.005167801
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.031721256,0.066561428,0.00915902
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.212931783,0.285614774,0.155577397
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.193566717,0.264154152,0.137855667
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.043071006,0.069803801,0.024376791
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.051075182,0.081469089,0.028261539
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.161365041,0.221585688,0.10855359
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.163108174,0.223773104,0.109584686
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.226369918,0.311642965,0.15126905
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.246853606,0.33905948,0.160884644
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.311370117,0.49727799,0.150886963
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.364931582,0.550343576,0.178357709
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2016,0.151486284,0.203601846,0.102730573
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2016,0.144041712,0.193679975,0.097779182
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2016,0.030023704,0.048344129,0.015233502
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2016,0.036651173,0.065030858,0.019183364
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.376465432,0.499491375,0.250953069
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.372168523,0.49322331,0.251841287
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.207452842,0.26122134,0.156043377
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.223909784,0.282902237,0.168805293
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.041678283,0.068169598,0.022400327
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.067432201,0.113250528,0.036873888
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.240193808,0.347071706,0.139995656
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.218906735,0.346473031,0.118235141
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.123632851,0.222782795,0.02569727
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.133763816,0.236798967,0.02811365
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.059707768,0.147428695,0.015097993
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.09073871,0.235745819,0.021231075
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.364225009,0.493659847,0.235603737
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.366220712,0.4926142,0.247465124
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.307567952,0.495787179,0.105604035
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.296873627,0.483203021,0.101356329
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.004326335,0.012633028,0.001021583
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.019465516,0.035151343,0.004039598
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.16317406,0.2225772,0.110332209
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.162557134,0.221987218,0.11202634
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.224956738,0.312889403,0.14806781
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.291606881,0.406771054,0.189857967
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.070120604,0.115172958,0.040654707
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.069521236,0.129835051,0.038374038
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.551015086,0.686005071,0.390218668
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.619839288,0.752036866,0.4538612
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.000776945,0.00365838,-0.008258855
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.004045257,0.015611324,-0.005122966
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.0975366,0.133381172,0.068683449
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.089849284,0.121879339,0.060222065
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.544864197,0.636464735,0.441322025
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.541192135,0.633548408,0.437553423
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.033789281,0.060682105,0.013582818
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.040763375,0.065887706,0.017204309
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.167834505,0.234307463,0.112213771
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.166686436,0.226141766,0.114219393
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.24415026,0.337792391,0.161193821
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.30366772,0.417016564,0.203034613
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.279315283,0.464954069,0.094405295
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.284599367,0.47091215,0.096494734
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.017911879,0.049914598,0.005156276
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.061139417,0.130608296,0.019085598
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.161344982,0.220962621,0.108756497
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.163442932,0.22389228,0.109677425
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.244693336,0.338307515,0.162119724
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.276099923,0.388065193,0.180509484
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.12783121,0.229792434,0.026400506
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.127562878,0.225491104,0.026578066
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.066949242,0.183032865,0.015052318
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.121143015,0.329577713,0.023350902
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.077801781,0.188152712,0.025147101
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.131450201,0.315827134,0.035291286
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.143082788,0.192353189,0.105217048
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.152431978,0.198392476,0.109847854
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.152930426,0.331003474,0.02711614
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.167605979,0.35306724,0.034792937
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.168406826,0.230212061,0.112308738
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.171430378,0.235558108,0.116352789
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.200245369,0.286867902,0.129598218
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.253400148,0.353038211,0.16599629
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.364554739,0.487411528,0.24144805
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.360379928,0.480397663,0.239555705
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.09535684,0.132627906,0.066197899
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.09180949,0.15149908,0.06203468
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.448757727,0.560268012,0.326758154
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.512709015,0.629578255,0.38723402
