population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.58229687,1.151419163,0.198145264
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,5.684391408,10.9414301,2.587405601
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,1.727619179,3.029457814,0.786932716
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,1.994117776,4.164472473,0.769545559
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,0.740461004,1.444120255,0.309731658
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,8.586542164,18.29885544,3.103681015
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,1.908647699,4.105348792,0.58387402
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,6.804754393,17.53729212,1.130539659
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,2.124874274,4.918062487,0.383962286
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,3.007055137,8.673955154,0.786005436
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,1.593426227,4.240248827,0.316012971
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,18396.5277,26615.41343,12134.27784
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,9871.692966,14774.26613,6399.441708
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,44943.86339,60928.75894,29052.73066
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,26080.76363,38777.02552,16495.34711
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,292.9031154,451.6068518,174.0421993
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,211.5961356,503.3260752,80.67129482
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,94.44026385,173.6102491,39.84032894
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,86.75947045,215.1324022,23.81230092
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,242.2956013,378.6220792,135.1391947
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,117.0325475,199.7428065,46.26779801
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,143.9347026,332.3010409,42.60958506
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,74.13944663,152.1490217,17.24322679
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,0.988199165,1.691318071,0.404091936
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,0.284797412,0.503084801,0.128905428
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,4250.050139,6975.667249,2325.447909
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,2616.066016,6152.112359,929.2274996
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,1124.332106,2237.159341,442.001913
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,976.1020419,2591.856436,238.1199671
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,72.22294886,118.622814,41.74549718
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,32.68848023,64.22575657,16.56354324
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,507.0581893,682.4393916,343.2083493
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,200.3420373,292.02659,128.8353866
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,93.72387888,160.6688495,41.05762104
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,36.24300336,65.84517633,14.94552651
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,31954.67654,42611.84573,22711.36876
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,10132.3849,14307.84495,6914.46206
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,113161.1481,145175.89,81936.68339
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,42957.54185,56627.6851,29881.46141
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,17135.18097,28495.15457,7872.770742
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,9012.327652,16337.80754,3420.671743
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,13791.23115,24131.85603,6470.809087
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,11531.54765,24743.0833,4871.445006
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,110324.0529,168236.1997,68928.01803
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,106774.8835,163601.2531,62188.57516
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2016,1665.750149,6288.22429,-1962.897105
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2016,2877.977225,9036.737698,-1283.305683
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,5619.574473,7744.307612,4009.003179
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,3164.110336,4851.384319,2108.263964
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,16390.87511,22280.16442,11667.08425
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,8572.935166,13048.73496,5083.052389
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,4408.94733,7482.208949,1706.426398
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,3027.812769,5207.903984,1343.61068
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,85.19454263,150.7538268,29.7080753
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,68.81840775,124.0481403,23.05251648
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,21.40937085,39.81253392,7.977763939
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,28.7257791,47.63445218,11.02410533
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,12179.77593,19015.95809,7730.2656
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,10175.72226,19076.75044,4188.185197
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,4737.229581,8465.315416,2096.327508
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,5049.245567,10769.19391,1582.006373
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,191.2713494,367.3691543,62.98899069
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,132.7240605,258.8877286,37.72532605
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,24.45719055,52.57726927,8.741481445
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,31.80219647,64.3713877,12.91278666
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,216.3076445,369.4732377,123.3596817
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,72.22524025,130.1443708,35.51274062
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,62.93658213,119.6481056,27.47968127
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,26.72159863,53.17720094,12.83428169
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,173.0139505,276.8172525,91.45647236
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,141.4836608,218.3540957,81.58611354
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,475.8856899,733.9967682,276.0853466
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,403.0695885,618.654751,231.0960734
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,210.1167536,403.7899831,59.64386081
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,193.3690182,369.0153267,56.42845223
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,4.996034344,13.45064627,0.626364448
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,21.27528101,43.22835407,6.714085326
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,135.7047122,362.0994951,52.97374984
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,99.94913111,191.4548232,43.79480098
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,25.13656298,65.80631879,8.323412541
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,20.2654287,45.40368014,7.401725016
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,27.69425311,58.00954588,10.41475704
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,8.762644602,19.92638668,2.958180094
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,219.1993843,406.1966021,61.98827621
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,209.5761488,410.3467467,57.72472449
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,5.088709632,13.71163991,0.661376606
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,24.39353218,53.46283239,7.985943067
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,9471.218682,14527.58502,5406.020118
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,5067.279546,7572.444737,2861.14569
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,26372.25481,37732.87228,15444.22695
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,16220.90116,25543.23398,9678.310288
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,24810.98663,34288.58701,17386.73616
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,13758.94925,19014.74205,9069.442837
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,104907.8258,135976.5535,70920.48482
