population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,608.7326582,1095.526846,267.1911614
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,130.2372351,305.7457261,37.30140867
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2021,77.65031374,229.6547706,-13.25713534
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2021,48.76359583,138.0914083,2.183808624
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,2351.224734,4818.468648,668.1087449
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,1184.988192,2278.772232,412.6202962
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,1.944059593,4.349790381,0.679520933
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.594540647,1.231257483,0.214988012
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,16.38313192,31.78544972,7.521279283
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,10.09054324,20.12194287,4.62635371
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,950.7349362,1909.376518,396.5384757
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,161.3098574,316.849611,65.15048879
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,587.8545757,1278.69346,171.9922171
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,151.3251731,345.2679163,40.43563951
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,39.6558932,81.53544269,15.6802045
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,5.103785408,12.12357172,1.696848231
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,607.3091965,1172.171049,251.5085084
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,561.8216779,1206.743109,235.6499427
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,411.7747949,971.2021204,83.70708193
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,486.6399099,1207.460132,84.11929652
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,54.9464584,108.0106381,21.52702986
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,6.754506775,14.61832231,2.622887059
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,16.3668393,36.01798794,5.466996764
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,4.19599157,8.603937774,1.659300101
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,4756.351754,8515.611563,2254.470713
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,1478.676219,2687.46599,702.3395611
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,21559.01199,37972.78441,12282.43694
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,7066.018879,11714.09765,3890.869495
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,35.52724757,67.62722103,15.04414683
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,12.95759102,26.25064659,5.549568821
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,28.50324269,59.55404723,9.733934972
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,13.35175338,29.62664622,3.934876317
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,1215.138034,2250.80271,604.05492
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,480.6455917,975.3506093,231.8707515
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,5121.175342,8720.025741,2771.453642
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,2150.688747,4261.527051,1082.986399
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,253.3938083,566.0507906,100.4617408
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,84.64732069,218.6192706,27.21853163
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,5003.918206,8494.996191,2438.822211
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,1258.479904,2478.249388,516.6022254
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2021,-68.71306608,244.7927627,-547.4041628
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2021,81.57004664,278.0275515,-92.51534349
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,274.705224,572.297482,120.9512589
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2022,140.7587458,333.2814535,57.92946751
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,2026.868771,3523.227959,985.8836241
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2022,458.2818228,893.2930872,183.7380091
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,938.8334887,1852.703163,288.4945104
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,554.2102706,1042.758295,189.6853533
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,9.674873968,21.66072759,2.98127297
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,7.98521482,18.17853904,2.110950573
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,2815.492995,5203.373065,1268.321351
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,3114.719428,5969.3366,1542.777549
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,11118.5266,20561.28135,5756.602291
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,12184.3411,22747.64175,6073.356923
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,157.1564841,343.1517089,53.22280253
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2022,183.1454526,509.1147199,53.69113026
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,2647.355446,4985.57467,1051.707976
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2022,2279.47946,5496.505007,849.659863
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2022,-21.63307404,179.8123914,-335.8077461
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2022,104.5847538,465.448313,-276.3237486
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,16.63328077,35.52012062,6.344003815
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,5.861002117,16.51903544,1.679198038
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,380.3591092,618.5503596,176.0385829
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,108.2543518,206.3834901,43.56642752
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2021,9.233383925,68.69425115,-29.6480928
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2021,0.135936375,9.7355425,-12.6710924
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,110.8398219,196.531115,48.98700355
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,55.89187048,101.0292497,23.63209742
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,72.6073944,156.8734479,22.98354841
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,49.73892849,108.291365,12.38531032
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,31.80357594,74.39435925,11.29268581
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2022,4.132034135,9.870833896,1.270388437
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,15.85182502,38.13303862,5.729315449
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2022,3.984846173,9.203145445,1.124510492
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,9707.345708,15194.33476,5321.561314
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,2350.172704,4605.922667,1089.536335
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,2457.70241,4704.21808,748.4753181
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,1019.413693,2200.188627,350.5093126
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,80.01299171,181.2706436,27.85904565
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,26.8921199,66.821635,9.00240719
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,1496.143927,2733.530129,658.3413463
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,356.3877163,902.266837,140.009179
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2021,96.04678524,294.441111,-35.26365527
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2021,46.44961444,153.2939009,-7.147041285
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,2604.943703,4472.949524,1283.621688
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,606.7117113,1203.901945,304.506622
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,8172.685942,13842.91728,4045.019752
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,2126.379114,4017.871888,1121.488625
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,2033.134278,3723.027607,979.3254771
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,371.4194927,728.1780291,147.6901663
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,1060.178456,1921.748324,437.0824632
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,216.579884,459.9400322,72.31440105
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,127.9104515,229.4295548,58.25235314
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,72.68024773,163.3506546,25.83842462
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,71.14344241,143.3764388,30.65955014
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,49.94110009,122.393475,15.49706787
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,2.116615852,5.328876055,0.381415402
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,0.358681885,1.118429129,0.056888906
