population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,4.115032444,9.867201751,0.639429661
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,3.889314937,11.60175642,0.650714722
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,4.063415059,12.59879377,0.511870379
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,24.07470091,43.62204555,9.501706461
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,11.62464435,22.88649869,5.247616838
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,214.2667836,356.1939004,118.7083185
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,185.6037857,301.4905835,103.7184352
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,1317.626404,1941.662992,818.6509648
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,1030.459492,1631.641316,622.9013111
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,258.7657813,498.0077682,88.36385674
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,275.4705792,488.0944827,111.5404594
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,18394.32437,27011.70794,11326.04314
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,12862.20686,20451.15313,7257.427722
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,65630.61632,89478.71217,43794.69494
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,43640.6286,67972.73667,24233.65255
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,8458.911409,13599.33833,5130.718884
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,7204.621918,14362.5647,3232.415025
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,3886.639623,6767.49004,1635.503561
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,3874.904486,8516.591319,1526.349577
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,4.812693633,9.36078212,1.288386562
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,2.388061012,5.214961295,0.724345195
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,1.021959209,2.048998737,0.417717424
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.912936409,1.805023797,0.351657594
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,1.891833091,3.457621797,0.536755209
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,1.147275813,2.607166179,0.337799213
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,10.09978035,18.66830456,4.342891895
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,3.966505123,7.255098097,1.690202982
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,7.197461168,17.81598426,1.087537906
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,1.680202808,3.752010684,0.258921675
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,7.821548494,20.20330412,1.587159244
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,3.068546225,8.409740391,0.649225794
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,169.9805567,313.0826914,82.22153183
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,93.45603674,206.9110549,42.74911299
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,2009.68278,2888.696504,1219.407537
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,1028.094328,1643.872584,581.043308
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2016,34.43986413,172.7967408,-82.46981724
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2016,47.00470424,135.2602433,-14.47646855
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,160.7377502,290.8566849,79.26213178
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,86.05814229,154.2897158,41.20249136
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,30.26102666,69.78227009,12.81691418
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,24.79010616,48.63126475,11.4271378
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,32.14551562,53.16086035,17.30580974
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,15.64780848,29.47843207,7.377804152
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,164.7326101,258.3070523,97.06901438
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,58.94201886,102.6388801,27.03782925
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,32.8076071,57.80405046,11.27481536
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,20.12030724,38.50094787,6.9378493
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,4583.923748,7290.515078,2665.028727
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,3881.897732,7523.219909,1882.952944
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,2909.313692,7761.030116,530.7992085
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,2423.848295,5842.786838,374.431099
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,318.4255455,623.045206,141.448338
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,209.879872,463.771288,85.36886932
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,3631.021704,5918.058505,2145.552721
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,2182.052658,3728.6386,1212.240233
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2016,149.9385284,446.7146951,-20.01355874
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,1,Number,2016,192.2071131,497.6104624,4.844031329
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,3381.726088,5097.043356,2022.922255
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,2206.274336,3372.405259,1301.303127
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,10941.10118,15283.31754,7410.997839
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,7586.764292,11160.46562,4406.830318
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.907763015,1.89269066,0.246090375
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.523805822,1.244362896,0.129119751
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.054213963,0.171521118,0.009658301
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.102328524,0.271262872,0.020641267
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,31056.33149,42017.4531,22051.61804
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,9869.76635,13790.2214,6272.959363
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,12434.17112,20930.83104,7676.233778
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,9607.54587,22833.46809,3201.760213
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,4375.907965,8092.284102,1876.274798
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,4013.634973,11030.64577,1195.248453
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,3892.569782,6700.296299,2172.042413
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,2192.178596,4466.324746,907.7755424
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,2306.86068,4243.121396,1074.905908
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,1428.209684,3131.218964,580.6414979
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,0.545245677,1.154354416,0.197051809
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,0.239150167,0.489436203,0.092747207
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,0.694384293,1.634552817,0.125385092
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,0.246995361,0.576849649,0.039717195
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,0.456157067,1.151478289,0.08227399
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,0.283270295,0.822978474,0.047568023
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,1.766324562,3.313491002,0.641297383
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,0.728239782,1.290366996,0.328044394
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,0.868277942,1.876302793,0.350683761
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,0.345822042,0.675609406,0.123418062
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.262225793,0.651651147,0.092949777
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.144454894,0.293532815,0.055201873
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,5421.022925,8671.301559,3224.368374
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,4460.227529,6795.234495,2545.49821
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,2600.491046,5996.382891,746.2579668
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,2400.47602,5174.606025,536.6290535
