population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,1600.672876,2665.58153,903.1409263
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,1113.094414,1969.839396,570.683649
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,938.2179069,1877.066481,491.9370679
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,9013.771192,11953.83167,5855.682959
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,8581.09246,11792.74784,5670.782746
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2013,-12.422004,57.47987178,-126.8019679
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2013,56.54158308,211.2420877,-60.79908159
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,995.3282282,1525.55221,613.8323058
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,825.8221535,1322.829486,493.565496
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,668.3118736,1470.916728,187.6283059
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,541.1656725,1071.654855,161.3039448
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,2459.999298,3210.057574,1705.27545
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,2096.30126,3019.840148,1395.212255
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,10918.07994,14348.38938,7887.692017
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,10248.69669,13480.50897,6896.037964
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,966.5859862,1750.963847,412.1829732
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,1283.43112,2417.082027,463.7834528
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,11.40621369,19.83771828,4.742607885
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,3.433498376,6.318010911,1.651464341
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2015,28.7092723,56.22592541,12.98794841
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2015,11.77446757,21.01674427,5.412325885
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,7.238439088,15.28147932,2.914250112
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,4.288454801,8.274544273,1.893654939
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2015,4.713528676,9.994020765,1.709151779
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2015,1.475237965,3.712272382,0.542617188
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2015,3.863645636,8.358502445,0.719719496
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2015,1.192765587,2.654829912,0.18150703
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2015,2.9112893,7.525266779,0.652103836
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2015,1.860808493,4.746983808,0.328018665
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,1299.442859,2057.608121,796.7097879
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,1204.104591,1898.228759,767.9435421
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,981.6829911,1969.945938,275.9088074
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,801.5086458,1552.259788,198.1274031
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,1648.020563,2660.43768,1008.046872
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,1301.209941,2570.523476,585.8501769
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,443.2787794,788.6800611,177.1301363
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,463.4853065,1084.333795,136.6579044
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,422.0619272,672.7263521,250.4946382
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,251.5505749,425.2581785,129.5167144
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,702.9598986,1155.301096,396.8722242
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,451.2366029,762.4855408,246.9635904
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,229.9379445,390.7111923,127.4073942
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,126.6923947,264.5941344,53.47222153
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,1607.064631,2532.058737,965.8758074
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,815.8166791,1914.706382,370.4703744
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,2367.55,3226.814286,1678.932621
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,1254.553913,1956.573497,792.1404919
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,33.53204016,78.18374703,16.29968695
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,15.40824597,27.15065146,7.74272815
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,10.18842987,26.0011288,4.061910769
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,6.208221334,12.22242754,2.663491413
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,17.95115497,42.68183867,7.41612314
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,10.05951071,19.77683977,4.425925435
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,4.141793191,10.52738442,1.469463603
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,3.61759243,7.341984711,1.45277017
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2016,9.456012947,16.41873963,3.955576415
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2016,3.588535176,6.42043706,1.613835002
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,41.5994685,80.74527444,12.2487718
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,47.34314759,95.02941687,15.83231166
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,2.481259212,5.580482297,0.638978471
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,6.434899305,12.8784425,2.006039918
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,1262.371008,2133.710681,726.5275304
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,1058.167542,1899.213473,539.5360796
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,603.2701156,1185.593082,238.263497
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,589.8344603,1184.732943,215.4718261
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,2279.203603,3536.412419,1343.127327
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,1697.963298,2647.676363,972.1803663
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,3935.241914,6390.74182,2330.802765
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,2855.353309,5090.467619,1533.05441
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,1604.662891,2627.099247,911.1978688
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,1378.02446,3011.646501,548.4914561
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,436.9443405,843.2167656,165.5727334
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,477.6013629,1127.266966,138.7940132
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,575.0908092,902.1192007,320.8470253
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,477.4973435,772.7367293,257.5242584
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,3706.892472,5263.432335,2381.168845
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,2514.810133,3744.801614,1531.157477
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,247.4722388,486.5852523,92.09384553
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,222.712198,445.0428193,90.11710966
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,1176.369903,1807.725283,737.467044
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,1412.570263,2365.975359,869.9887027
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,658.5552946,1574.216598,96.80535414
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,814.2492061,2128.794769,105.2677768
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,1486.988161,2382.831533,894.920706
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,1298.023402,2082.014092,739.1996837
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,903.6070714,2021.199049,218.9457985
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,782.2761192,1758.236767,143.2324912
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,986.7035257,1549.286451,635.3048173
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,1182.578859,2150.950318,685.2675719
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,601.4239588,1450.696773,125.1215077
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,646.8382674,1513.626974,97.97283161
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,1416.008441,2316.523086,808.0853671
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,1275.048682,2900.26882,509.3337162
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,368.0210696,716.5669289,141.1244227
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,382.3539441,951.7464372,114.9418762
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,3150.597155,4495.77016,2039.018093
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,1294.136116,1926.105277,769.9242059
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,6396.73354,8797.889335,4202.901346
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,2990.859904,4380.134344,1840.915121
