population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,5217.558645,8092.522771,3312.893017
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,819.3237246,1373.251365,441.6399325
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,320.6563619,617.8672611,158.513995
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,1580.519462,2707.471418,896.510482
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,1289.711594,2360.139974,619.2532237
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,1062.23182,2326.745523,323.3099109
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,1100.60011,2316.891007,383.7286912
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,1801.738766,3125.862699,1022.694405
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,1052.337634,2574.67631,340.7882789
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,731.4239044,1485.124659,341.019169
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,408.364882,1014.789115,122.1674078
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,1713.864892,3228.304346,884.5947168
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,681.9008998,1337.385805,278.1209487
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,14880.16,21953.97348,9386.899702
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,5241.298423,8346.774367,2542.624541
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,2454.215475,4786.120605,818.6029214
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,1271.635488,2227.13375,469.5944202
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2014,0.205888024,0.412200335,0.080296433
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2014,0.063970417,0.119084593,0.024965569
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,1888.184405,3301.911017,1014.498241
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,905.9649743,2261.916643,286.9253083
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,751.5841428,1443.991409,317.741788
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,348.2222019,884.9241517,106.7946985
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,45.79357432,97.85949339,17.56502052
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,12.78778464,25.40155987,5.522316484
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,10.55925956,25.2103512,3.498969238
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,5.071591595,10.46387468,2.086359156
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,308.6770678,506.0627673,173.1205064
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,165.4028374,300.9408132,79.14564245
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,183.0701669,389.2562888,48.317392
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,115.6655055,268.0639737,27.11832722
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.095219219,0.189910272,0.036255302
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.027818583,0.054525753,0.009914408
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.187658378,0.427359999,0.03108657
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.044563787,0.114786834,0.005606486
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,0.132312086,0.349819411,0.027124112
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,0.033032051,0.095551244,0.005147949
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,1.879374426,3.611478108,0.852984119
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.895705149,1.809812425,0.381540395
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,3.186900455,7.279014419,0.535457575
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,1.124188908,2.797308916,0.124972042
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,2.046071604,6.557283159,0.408779355
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,1.638326075,4.863017961,0.225209735
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2015,7.27563532,13.65487102,3.221213054
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2015,3.699690796,7.330755165,1.536939772
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,225.467214,382.4724992,118.1459698
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,120.5545074,226.4704762,53.63477953
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,146.8063083,262.0275194,66.08456659
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,91.84332402,176.1663116,40.22260749
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,2438.646791,3904.43006,1437.70663
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,1376.886223,2704.020025,602.3831593
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,1462.00688,2512.947638,720.8341367
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,977.9371167,2001.247303,395.6284017
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,2726.62271,4506.236517,1503.478592
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,1438.59268,2444.94968,789.5664902
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,11022.22157,16014.20793,6455.428515
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,6058.318252,10290.3905,3328.88761
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,877.7428173,1799.047737,378.1661151
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,709.8164131,1543.14508,263.8968765
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,11982.80369,19493.11878,7103.761943
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,9511.785525,16407.28152,5313.404938
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2015,-109.5865606,489.6822851,-1191.349945
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2015,392.4668842,1051.882075,-254.9477974
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,7625.907539,11336.28877,4536.721819
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,4321.956154,7280.38713,2293.120731
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,30091.38718,44014.89259,19367.03251
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,16029.81354,26814.59076,8363.834708
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,861.2391739,1833.719329,353.0785796
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,619.8578189,1437.101359,201.7600243
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,11092.86856,17858.9466,5890.655328
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,7844.835667,15486.87836,3868.750915
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2014,244.3646353,1102.608203,-447.443075
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2014,415.3751385,1271.394713,-128.5393347
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,72.4868598,127.976818,35.92744154
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,43.12504741,75.12089189,20.55108014
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,621.9374218,940.9329393,376.2479785
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,306.5035034,501.9346745,161.1572039
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,135.5487938,253.026374,47.04669075
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,115.7039739,204.3056019,46.98268565
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,1.320336934,3.015681251,0.522131089
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,0.362541707,0.724453224,0.157586051
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,0.30628025,0.751288102,0.108100863
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,0.106865825,0.217319935,0.042556223
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2014,6.718898429,13.28843343,2.917825319
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2014,3.344032501,6.53839685,1.44177084
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,48.02488985,102.4975866,12.1975617
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,16.92242621,39.3094376,4.035220879
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,2.96231744,8.168482362,0.259861562
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,3.515784241,7.798601335,0.967647672
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,3238.328927,5064.466539,2012.608839
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,2684.742102,4322.530701,1397.121699
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,2163.833876,4865.644699,724.252961
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,1870.907698,3637.310349,626.1303837
