population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2016,0.041288807,0.069153279,0.021796697
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.031653765,0.062383441,0.014929422
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.032311632,0.071689176,0.013994125
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.5030237,0.6799821,0.337702937
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.433939846,0.619605315,0.274220852
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.000971595,0.033963762,-0.037099395
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.034927777,0.088066409,-0.008828118
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.036718669,0.067227213,0.019356512
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.034679284,0.073532108,0.016599862
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.418249309,0.521562791,0.311307023
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.335441079,0.435289522,0.24554876
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.083481728,0.151965213,0.034716558
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.097140431,0.160367136,0.042689968
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.735250042,0.917547665,0.474651508
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.775608987,0.930061278,0.549030009
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1,1,1
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1,1,1
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.679030681,0.87617833,0.444429771
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.777279184,0.933195653,0.551619393
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.380487342,0.500689482,0.264796639
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.294135023,0.395828133,0.198394076
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.114550961,0.203878545,0.046435166
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.147734329,0.241598248,0.059359676
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.080775629,0.112035342,0.05431725
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.085639772,0.11510871,0.056499129
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.055665072,0.114603024,0.019325072
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.065788113,0.11985121,0.023583149
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.18526502,0.344334251,0.056992624
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.135335192,0.270029835,0.038101192
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.014745827,0.039976959,0.002610155
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.038302718,0.080172354,0.011401944
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.120695867,0.169302152,0.082966159
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.126701325,0.177474211,0.086160532
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.545523109,0.678751076,0.400191244
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.55110349,0.691982804,0.40248829
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.073310577,0.138508534,0.019391541
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.072614894,0.147310753,0.022258834
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.034999562,0.068966306,0.017662911
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.030711605,0.07078004,0.013643054
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.555191077,0.711142452,0.38399838
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.46711531,0.638471125,0.30138952
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.018849536,0.066512912,-0.020712316
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.004933888,0.039905252,-0.038310879
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.068700413,0.095490418,0.044515132
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.078350116,0.105524968,0.050044474
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.07542137,0.171941522,0.01890071
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.094694525,0.178005872,0.026291354
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.411377473,0.632400749,0.231331147
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.424587923,0.614380941,0.267745686
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.12147716,0.165288425,0.083273105
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.1332473,0.182089124,0.092346514
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.57812716,0.699369223,0.435358377
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.548214486,0.67896445,0.398726596
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.116319966,0.16927353,0.073004549
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.071145082,0.108973219,0.042923055
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.049580446,0.08428734,0.026272997
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.047340921,0.085986706,0.024788786
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.07813326,0.109709662,0.051136321
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.07790398,0.112313474,0.049480191
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.065738361,0.10926017,0.027522302
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.06558348,0.116302334,0.022508517
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.343505509,0.447150237,0.242475328
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.225522154,0.314003597,0.142221085
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.116446801,0.185129972,0.053290582
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.158669348,0.245105954,0.073752631
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.044598456,0.071941924,0.028152736
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.044334435,0.081032,0.025219219
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.43483641,0.5388065,0.330174027
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.343255282,0.446157537,0.237841308
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.128381719,0.223681336,0.053451122
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.138640118,0.223210194,0.062899165
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.133098613,0.180194197,0.092803941
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.099074271,0.141251279,0.066291437
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.042961303,0.06882994,0.024970888
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.035444197,0.059455697,0.01881412
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.554665744,0.723001994,0.389310763
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.435168514,0.619306114,0.271806653
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.057217573,0.146629322,-0.000565165
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.092005423,0.219754572,0.004520594
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.123046612,0.166613107,0.084878528
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.127563761,0.172289338,0.086623986
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.561427447,0.690663358,0.421400749
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.557648524,0.694323118,0.405712806
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.415129595,0.643871525,0.227969559
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.574534535,0.770740183,0.349963087
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.567933967,0.76379588,0.350056276
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.62505657,0.829294324,0.398744784
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.725845357,0.892341602,0.494694378
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.752678737,0.914858524,0.52237904
