population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.140171567,0.41763099,0.027576715
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.145976754,0.341288304,0.038208273
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,360.5826454,551.5014409,218.133876
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,171.008812,292.836675,87.27750515
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,1364.647118,2029.351705,816.511493
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,614.19018,992.8433822,307.9768205
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,2.417214854,4.930609896,1.078145473
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.645021764,1.231553706,0.296721336
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,3.623250872,7.804078611,1.638465041
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,1.127263406,2.169639184,0.483857266
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,1.437812268,3.602436728,0.585436473
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.661501016,1.271124606,0.277210615
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,41.25878969,89.16322247,17.05897268
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,18.91439361,45.14745505,5.6984676
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,747.4551915,1170.313185,405.9061031
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,325.6340773,526.850644,153.7574383
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2014,1.242902441,56.58389441,-49.33308765
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2014,4.266449623,25.8445039,-19.37343512
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.108829337,0.210558242,0.048102358
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.068431863,0.130709074,0.027327532
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.198744722,0.416096786,0.037310047
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.086935816,0.215187585,0.013399417
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.227288556,0.633843314,0.040054194
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.182360243,0.443922822,0.029603532
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,198.2544227,325.412659,107.1723064
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,113.6342824,229.6603707,48.53301307
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,1453.907484,2079.707195,982.1144183
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,823.5017005,1250.510879,445.5847606
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,365.9144999,664.0223314,141.8451223
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,339.5671825,604.8209203,140.0255396
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,874.9351718,1255.923997,545.7844202
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,142.1550909,220.2328426,78.83842894
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,2824.771757,3986.231804,1912.178948
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,477.619331,749.6771762,258.4715966
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.345876935,0.692466641,0.134892179
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.116321608,0.216539332,0.045396533
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,1.350894352,3.334398873,0.492772748
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.646382715,1.39702798,0.264074218
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.367179374,0.966557236,0.116899393
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.278942828,0.638962679,0.114882057
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.072308166,0.136805825,0.029257274
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.03167617,0.067103499,0.010558301
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,2.992622097,6.965100842,1.182110746
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.687791102,1.321584344,0.305869456
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,1.077439187,2.598489238,0.377016755
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.383363957,0.767745001,0.156549012
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,133.3299667,241.5954716,66.50652471
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,48.42889742,86.86505668,18.82805393
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,89.62876416,215.7539946,27.93864449
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,41.23488635,85.074714,10.90440274
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,468.9918139,705.4376334,283.5520971
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,290.9512283,456.4783525,167.1993916
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,2004.257983,2724.461476,1309.174094
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,1157.003151,1769.122071,639.131134
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,62.85072334,130.6082948,25.63187821
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,25.30120543,67.69877734,7.206507619
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,846.8153543,1536.004222,456.9436378
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,283.1535524,511.3555098,133.894535
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2014,128.1710467,314.9937681,5.351922559
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2014,57.50250524,138.8573591,3.632421794
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.162821743,0.314397192,0.075377696
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.053081594,0.097247622,0.022225973
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.267575953,0.613176926,0.043756476
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.057119869,0.141850486,0.007498597
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.197885905,0.568705316,0.040256596
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.090094633,0.29148682,0.014545426
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,2.517655068,5.501335176,0.978654775
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.912365274,1.757721749,0.394440912
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.792902983,1.814997967,0.271871902
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.483340886,0.989287407,0.207564901
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.125121882,0.255250072,0.04351694
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.036355797,0.077321101,0.013381998
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.241545094,0.53774298,0.043528065
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.068711265,0.174388007,0.009526797
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.183668685,0.517370571,0.034184657
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.102536104,0.29914442,0.014156118
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,254.5694354,446.5583626,145.8108265
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,82.1203308,146.7802303,40.03843983
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,179.0634204,337.4705534,90.56569608
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,60.78404937,115.4228864,27.23088894
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,273.2585024,407.3758119,171.0119968
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,136.774,205.0953813,84.41974278
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,1264.288337,1791.737817,791.2899804
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,459.0632796,694.9896026,260.5265555
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,530.6799788,876.3644368,184.713131
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,342.0760862,562.1719409,148.092836
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,264.5699323,441.9253253,154.0339814
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,157.3044238,330.8658558,60.27158677
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,135.2923099,240.4911803,64.71696038
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,96.29496797,207.5150197,36.10465182
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,2.144730763,4.181429062,0.590765065
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.846929496,1.949912147,0.220710023
