population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,104994.2399,137071.2981,73708.40473
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,88244.79374,117448.1738,61899.61149
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,12683.96722,22070.52833,5038.408506
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,14651.66736,23943.06938,6596.769971
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,4006.187407,7255.890027,2078.465982
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,3554.760095,7659.503836,1598.869639
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,35472.22347,50640.62744,22608.5944
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,33087.70449,47256.50561,20696.96673
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2014,47.57333257,635.2263977,-529.1355008
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2014,297.0510699,1150.481291,-799.773954
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,5656.277073,8823.570033,3100.81471
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,4353.718962,7923.082803,2446.120668
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,48721.75317,66952.70347,31435.74001
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,40928.73756,57795.67197,25662.90531
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2015,974.0668433,2539.553012,-437.2648556
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2015,1657.968564,4344.414481,123.42858
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,990.7697876,1457.767869,657.5042569
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,383.1377718,576.2271926,224.584303
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,2181.472258,3241.459104,1319.349859
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,890.7999044,1402.273358,501.7217578
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,6363.587597,9491.027276,4039.009143
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,3211.067569,4641.479108,1980.020834
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,14374.18217,19877.51762,8946.500373
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,7444.788572,11245.27089,4589.632791
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,232.7171882,431.575151,122.5853404
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,152.9631102,275.0762701,83.19755899
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,52.18032347,107.2523423,21.18080465
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,43.03216923,83.9390216,19.40783046
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,30272.77131,44964.88986,20075.21538
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,23712.4142,34288.00263,15279.02696
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,71304.10437,100020.493,44917.50675
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,65088.5999,92129.06645,40684.69018
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,258.848068,393.3511216,150.8732081
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,199.3334256,315.262529,105.6019071
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,1507.787945,2121.394161,1011.606737
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,976.8700818,1491.688399,578.7108268
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,169.8592053,314.8865942,60.53270235
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,158.5031568,289.897748,64.45749402
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2014,63.61552259,101.5754377,27.41379417
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2014,32.40659427,56.42930864,16.21950241
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,13622.92799,18989.84534,9078.796367
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,5492.55828,8382.692141,3496.37466
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,23006.90774,31538.77579,14271.34813
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,9915.692241,15507.72551,5717.284082
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,21541.8127,31290.86357,13208.87298
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,21237.74922,30310.35442,12861.45404
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,41454.76083,58561.50826,25641.4271
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,45173.06417,67127.86249,25359.5145
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,4679.75481,8190.380312,2370.567356
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,5828.902574,11635.09464,2508.172077
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,36991.13217,54997.29244,23100.77818
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,53934.83302,91351.17442,31120.49905
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2015,326.029205,1605.011395,-572.0514562
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2015,975.7587712,2982.756414,-102.3056934
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,75.03651111,149.8264259,21.61702359
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,72.64064525,140.924839,23.59163617
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,6.97355093,21.28600686,1.437642295
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,22.00205849,47.00973563,6.276974273
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,266.9912475,518.4608094,89.15127657
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,297.7187599,552.0867121,97.87021772
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,23.65691191,47.96590462,7.246310276
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,50.57991294,103.5449164,18.18534602
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,895.6805313,1324.662539,576.1191024
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,628.6104551,966.4848863,347.7428024
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,669.9421102,1304.407084,204.1054126
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,417.9389888,865.4731978,95.05370354
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,8.623894742,16.02587751,2.450478459
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,7.064829438,14.31214441,2.038690402
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.289838887,1.073125017,0.032637131
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.720976839,1.672923115,0.203923047
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,6.710088792,13.28380197,3.187391665
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,2.637021586,4.631163234,1.292096888
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,2.168285995,4.425726051,0.897947251
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,0.894685198,1.769253851,0.412081169
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,1.822096842,3.782116701,0.799844984
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,0.649768547,1.12337727,0.312709837
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,0.403312731,0.953298386,0.155046186
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,0.149900726,0.277949387,0.064803885
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,11729.954,17762.21244,7385.109167
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,5967.787393,10857.61079,3377.407862
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,69885.83643,94194.17248,50574.81925
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,37754.431,54877.7379,24097.98198
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,6622.939128,11916.16239,2359.183379
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,6557.521357,11964.14338,2703.869466
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,7.735380875,14.66436236,2.230922229
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,5.90610817,11.61200786,1.83448951
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.216879733,0.757846591,0.02678458
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.539720468,1.261823897,0.144438214
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,8.011814582,15.78467679,3.820169618
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,2.977854076,5.003560632,1.339893496
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,2.7016801,5.692478047,1.142160291
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,1.078992049,2.161204693,0.478409628
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,7750.455301,10716.10003,5025.747948
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,4814.78022,6964.63936,3202.477243
