population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,58.88042301,105.7065043,28.28377178
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,489.5122678,844.8685236,260.88802
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,248.5202668,418.9903913,130.1430122
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,23.4630387,41.03060087,11.88049229
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,24.87368183,40.45182825,13.13178941
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,79.58397809,137.8628619,43.82384432
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,100.5478831,163.0261769,56.45625557
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,9.12298741,19.9995116,3.564949253
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,8.287854232,20.25304719,2.858786858
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,169.1986452,275.3324653,88.25939662
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,66.34473248,129.5822319,28.10744884
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,42.72992039,89.49978793,9.451821987
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,53.00308945,106.622631,18.5550317
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2020,0.651631705,1.463930807,0.237261902
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2020,0.177368646,0.412331308,0.062703295
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2020,0.224443344,0.621906609,0.065147933
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2020,0.106301155,0.243860967,0.031694615
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,11.70806683,23.21590875,4.381211861
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,13.65691141,27.36652878,6.362077484
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,6.80751989,17.38685107,1.536046261
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,12.8467103,31.27843225,2.661054126
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,12.32992115,27.23936148,5.080850489
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,11.14437352,24.94111948,4.622634092
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,166.7032026,306.7476729,83.07100283
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,76.81818271,145.3116588,28.66079354
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,37.52265581,73.43492368,12.11772146
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,41.86787264,87.81656647,13.59984885
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,4.963758462,11.8593359,1.62961973
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,3.242894787,8.892134648,0.823466075
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,142.0398901,262.1129845,64.27121039
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,60.4885739,123.4202291,21.75849671
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2017,-1.799612712,8.374555552,-14.79997083
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2017,-2.026959121,1.742855782,-11.09204815
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,15.88471583,27.61064789,8.119186264
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,6.815669994,13.80363937,3.186157479
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,9.81216832,19.46745896,3.955615015
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,4.80174418,10.19093571,1.64401099
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,88.21446457,153.1530901,44.81927084
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,37.6745849,63.82234729,19.92118606
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,3.238424146,7.964609712,1.000486369
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,3.261598722,10.14644839,0.919800847
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,91.62891475,159.9356211,41.65256582
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,47.12352018,96.29542188,18.01681376
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2017,-0.638793627,8.04930416,-9.321459572
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2017,2.348716008,12.30682847,-5.022483805
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,11.50256543,21.95771374,4.910086601
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,8.816556197,18.16506268,3.579681121
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,5.685941599,16.10716184,1.089198208
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,6.159905735,15.74139971,0.926527992
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,14.82441972,29.8388402,6.418650383
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,7.847129004,16.87506941,3.176250804
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,6.044351546,13.87375971,2.392546312
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,2.929398411,7.478526108,0.844014336
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,86.15370599,142.9557428,44.86616468
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,21.51869371,46.54142967,8.269377152
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,18.88060178,38.00178695,5.235657428
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,13.13691585,28.02780817,3.794185169
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,134.3301906,226.5569923,65.1728306
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,23.30340279,44.47943252,11.93847161
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,512.913889,870.8498482,304.0539324
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,105.7058565,185.1215672,57.94559094
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2020,0.450041268,0.972168673,0.195725926
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2020,0.04960079,0.114114925,0.015494521
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2020,0.186700589,0.406632036,0.069808117
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2020,0.072434487,0.155016082,0.023918549
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,19.72055668,34.70868799,8.358272411
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,18.33298025,35.69914914,8.135768102
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,11.69331616,29.30519547,2.992136736
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,16.2959113,36.55690908,3.150247079
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,1.29895887,3.077840419,0.380212158
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,2.525631151,6.110570784,0.792618084
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,36.90394328,65.32876773,15.88104075
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,41.54299335,89.39737809,14.85019075
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2021,0.210237966,3.050636674,-3.104485802
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2021,2.720581972,9.173321288,-2.614341844
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,4.056480205,9.376453619,1.578524932
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,3.782980639,10.04750158,1.12386266
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,7.847704129,16.44362122,2.760835561
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,4.760736914,12.04709423,1.778902411
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,146.303397,262.5234016,67.88125024
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,59.07368703,112.2349835,26.81498719
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,43.98328543,88.77989243,11.20899328
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,25.77943814,58.26800792,7.838066262
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.361541002,0.750689713,0.132493757
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.056576676,0.124305147,0.019015215
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.113688255,0.251414926,0.042053666
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.030806917,0.064831949,0.011000728
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,28.5084415,65.14519192,10.60394449
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,6.053712734,15.05733814,1.878856183
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,370.2408055,619.6976297,175.7339019
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,24.32297587,54.21684457,8.136848328
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,104.9811498,207.7956159,33.65255755
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,28.8407797,56.57087073,8.978081328
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.229026014,0.560107425,0.075040959
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.094403855,0.226227863,0.032089226
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,43.50803931,74.09032253,22.29798365
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,21.77872996,39.75060157,10.16447301
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,139.1819844,249.136284,73.74913745
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,81.36145679,148.9339506,42.79421587
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,11.32691243,22.36355046,4.242446701
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,10.31693252,25.45245927,4.569059614
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,8.153110156,18.31291817,1.891435036
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,10.53910232,25.65951949,2.803143632
