population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.137164879,0.296762214,0.055592689
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.812035766,1.498746856,0.328509369
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.0737477,0.162010774,0.023388261
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.450900271,0.964227178,0.175458073
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.080789358,0.193105027,0.028812694
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,55.54818648,96.01646555,27.06319734
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,46.58074362,88.74730799,21.3766022
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,191.2967704,336.4351606,107.1240308
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,160.229585,296.8338205,68.14838658
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,14.66287773,35.01187391,3.709694016
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,9.661294748,22.96797472,2.483206244
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.392184388,0.85667648,0.101320047
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.075150713,0.19162819,0.017663177
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.064919364,0.138110325,0.015643572
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.034193665,0.07834238,0.009533916
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,9.029576424,18.44388968,4.020602645
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,4.24943806,8.75725443,1.861671086
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,7.628864608,17.78249699,2.219261888
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,4.175194824,8.564087538,1.265913311
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,48.56171259,72.67705837,30.30981796
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,12.56133474,20.13341403,6.774826118
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,326.8654547,521.229166,202.959083
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,62.86918471,105.9439019,31.64938145
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,119.6094853,215.2469645,41.10341176
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,48.85971899,88.42450702,19.0868431
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,15.18855346,34.17370113,5.486186778
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,12.89687038,35.39258665,3.83020683
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,297.422295,522.584121,145.6007451
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,195.7660629,373.4990901,90.99179004
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2015,-1.799223134,21.67970595,-26.22601541
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2015,0.0930505,16.69603759,-21.37706388
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.271813597,0.622501498,0.06354189
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.053000574,0.173459885,0.009794773
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.022813409,0.058251442,0.00208111
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.011888817,0.028147323,0.00174305
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.790767368,1.447143762,0.337430858
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.104152,0.247506418,0.039244987
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.246002124,0.564715613,0.086658708
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.050637912,0.10675732,0.017743066
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,0.306259127,0.677191478,0.083020824
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,0.061137557,0.172382821,0.012198164
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.010546444,0.051635137,0.001085278
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.007874328,0.02487016,0.001662444
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,101.8407543,177.9333698,52.81198768
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,70.76426853,138.3665188,34.49534268
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,367.6701314,570.6033694,201.1066614
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,252.1457938,467.7181164,119.190295
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,85.24340831,148.8402562,44.86344266
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,65.11805185,125.7015037,33.00966075
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,309.2560012,502.9879003,166.8573671
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,234.2201943,429.3409712,116.5632213
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,15.1100651,35.51429552,4.338173004
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,10.99537452,24.78800926,2.516090342
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.409845922,0.896051531,0.106564736
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.077596395,0.199234819,0.016666414
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.077002932,0.159612579,0.020351047
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.042053602,0.086798235,0.013487
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,1.206542109,2.116918709,0.509566903
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.169248358,0.35351976,0.066213299
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.589735922,1.135125102,0.211877165
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.153753594,0.319290153,0.059404601
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,50.97437978,91.34831618,29.93352165
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,24.63896761,45.76563186,12.95533035
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,426.9217668,687.007132,238.5524693
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,90.11418572,164.0397157,39.89815117
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,228.264899,409.0353007,85.62176021
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,119.7630737,208.1343329,49.38361551
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,13.96957154,29.2523812,6.257240037
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,5.332002465,12.42441038,1.966206286
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,154.277528,251.153193,83.66584169
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,43.67823942,86.87701599,17.49811436
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,29.73188896,54.16673758,9.08439625
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,20.00308549,39.78404985,6.51951423
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.430174487,0.959004987,0.090546595
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.059969938,0.167271465,0.011570807
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.070582167,0.149095853,0.02240004
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.021734845,0.054843864,0.005267401
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,29.15912435,51.34819232,15.3880936
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,15.45187177,28.04996973,7.550165302
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,22.71926688,54.04294291,6.518375743
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,13.97982902,29.58143921,4.593945891
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,32.26043936,63.58769364,15.10424307
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2015,12.99739042,27.94096161,4.981747369
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,391.9099608,583.6723122,224.9846849
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2015,122.6042269,205.1289166,56.97846724
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,53.08982047,99.03238476,16.66894232
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2015,47.99185532,87.22309166,15.74088333
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.330898456,0.741003209,0.080014818
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.082751324,0.21488604,0.016854764
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.052476744,0.135636818,0.015011869
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.030098178,0.06867871,0.008118347
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,16.06360961,28.86909745,7.801655922
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,9.675606558,19.29407239,4.444188149
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,10.10375343,24.78330431,2.465108739
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,9.069523481,20.27570894,2.320017217
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.264828526,0.608956761,0.061314709
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.049513558,0.162482098,0.008845534
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.022718833,0.058286065,0.002962758
