population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2016,7.200111546,14.08492688,2.883436503
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2016,1.905451807,4.441964338,0.692609134
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,10.11909159,22.20105607,4.453569294
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,5.68864872,10.72435255,2.780840758
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,1.736033928,4.099236489,0.674762497
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,1.404968755,3.110184714,0.578458025
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2017,20.04436221,38.4297736,5.623071794
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2017,19.55404057,38.76389056,6.733841876
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2017,0.976643835,2.419774547,0.109652718
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2017,0.973663934,2.45965286,0.196333938
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,1193.984808,1878.247133,704.9197747
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,776.7972388,1833.46502,246.2648774
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,2.231793108,4.543908152,0.97287121
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.79285453,1.495669454,0.294264659
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,2.487435812,5.034314128,0.401841528
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.935394441,2.056453427,0.125061979
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.81660565,2.124624709,0.160500502
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.714640361,2.145042404,0.10702491
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,1574.415813,2526.312654,752.6899749
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,962.4552691,2122.307342,400.379099
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,259.8175876,582.6275172,82.10654557
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,284.504295,628.8995804,81.60171403
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,1502.061774,2577.720162,710.1027972
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,1085.379659,2489.501118,429.1170651
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,544.3551405,1075.38184,192.5811678
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,580.1662763,1325.966824,182.8731162
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,1370.52262,2142.859482,795.6347262
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,919.8114407,1934.747927,342.4204555
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,287.5840452,575.9932016,103.317532
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,317.1908284,789.8367533,94.6962952
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2015,2.956254266,5.587574878,1.283664196
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2015,2.201115716,5.426752703,0.876851334
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2015,2.269684333,4.673757614,0.389077054
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2015,1.171413142,2.543840289,0.201462099
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2015,3.309840882,8.172396686,0.76261529
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2015,2.265879371,4.671411608,0.458554141
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,1516.365961,2335.999919,919.2286869
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,1076.150706,2497.288128,378.1904227
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,376.5938436,691.7369922,141.4917112
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,431.8609029,1068.932467,124.4091582
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,1.505444871,3.204250442,0.254433544
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,0.671043289,1.676198085,0.096490313
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2016,0.657330753,1.752953839,0.119362005
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2016,0.467269473,1.593960194,0.071109503
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,1738.54393,2529.326028,1061.205147
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,863.9984793,1383.174515,493.9259173
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,4497.440051,6197.553816,2987.088622
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,2330.066543,3454.922442,1376.85336
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,303.6636672,559.3812497,149.4774057
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,249.720987,524.1323192,113.0656876
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,2256.990598,3372.316801,1354.985358
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,2048.582024,3367.517251,1225.378441
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2014,26.89124141,104.8476077,-31.62596184
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2014,79.28170445,194.1729248,5.072384324
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,1044.860145,1707.949569,528.6716375
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,810.9442223,1675.49558,312.972599
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,198.2273169,441.8208515,66.73197141
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,193.6663267,454.2361687,54.07103194
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2015,3.237547171,6.640130245,1.331274663
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2015,0.981408688,2.244317203,0.371788749
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2015,2.881630003,6.201760244,0.581590965
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2015,0.916593911,2.080927461,0.144115666
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2015,3.145067614,7.576661424,0.675969555
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2015,1.34715996,3.498058963,0.236815993
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,1292.39569,2033.640709,777.0258671
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,1313.98685,3130.018336,447.8576255
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,298.4758846,619.926639,112.3189288
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,357.9624315,1042.548027,79.81445973
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,10.65147513,29.75399346,4.27911382
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,7.788332803,14.60559153,3.490480509
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,1.728739461,4.897576201,0.57856581
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,1.799652204,3.43487414,0.746263749
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,25.63439773,48.86492963,11.30396015
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,8.402355514,14.51845126,3.881651761
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,8.845672505,18.44262444,3.605853935
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,3.140004373,6.182341624,1.435716253
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,2170.018534,3197.737459,1354.928357
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,781.1935326,1375.495853,401.6398146
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,11120.04321,14726.09513,7924.302302
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,3943.676667,5503.785596,2336.729954
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,2279.632405,3740.587132,916.0656519
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,905.276378,1477.72978,358.8950085
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,1069.008582,1674.271768,675.7124039
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,344.2032008,618.702264,194.0167649
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,7129.084644,9490.365147,5244.42998
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,2011.787509,2787.276832,1357.862749
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,914.2346584,1618.354902,383.6934658
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,417.5421685,680.39659,180.20634
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,17.36520052,32.16066485,5.338122949
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,16.95495357,33.1809124,5.987003684
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.765501099,2.053363418,0.081411553
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.734792797,1.749149009,0.13662206
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,1146.23633,1720.592487,748.0451135
