population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.02862124111140774,0.04414361642347572,0.007729566091176936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.010170970002284768,0.02716718800871267,-0.000950568759305814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.007312789621865147,0.019271435926958236,-0.0006867174810267845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.10419172650426123,0.17818255935505095,0.001229477320653675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.10066468267788445,0.17450914987864835,0.0011206771813785691
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.09051548404712763,0.14281992115320707,0.024075246735172876
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.08755609611550193,0.14123497161345056,0.023196788124380224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.014702654200236597,0.04038719664239846,-0.0014679376184763293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.011213961132183172,0.03059372045734098,-0.0011845630125266243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.007915001038732076,0.021743554876399486,-0.000765984696519464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.006813860464367668,0.018382245965947903,-0.0007151799968619636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.0040378164597706335,0.01590871418578588,-0.006106115510858679
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.003561544976126562,0.014629924475355535,-0.006178210927441201
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.0790342162577698,0.08482838325894339,0.07164078903610586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.07771185369351542,0.08429358813464446,0.06985829165012473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.04035317645407162,0.08571410566143431,0.00335695691937729
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.03826215155196531,0.08375455130251278,0.002757099824762397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.054318222375590364,0.09661674715174048,0.01751279458066384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.05228144526531757,0.09513232242677436,0.016914133590353934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.008902583296087516,0.02180180350176076,-0.0010388837753828421
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.0077341065672847506,0.019399272452664297,-0.0009160951108946177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.0071494253917682524,0.015681945640122263,-0.0014226315247026634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.007109122784231439,0.015545283905413095,-0.0014440494856951319
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.03808479489283019,0.048520960888213914,0.028424252111067687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.03788479653896074,0.048212419066480716,0.027927810416955096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.27679490597241935,0.30795745155946486,0.24168955144207288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.2509562574243003,0.28021886912242927,0.2180452525380699
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.2867278907878519,0.3173055641317252,0.2517164806485066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.25914014236457517,0.28949175792885934,0.22544309067531848
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.04358551730081662,0.06379554161268122,0.027292690554388637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.042212342670995454,0.05979374523154997,0.026275416874391146
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.02135306535181443,0.027568629058571312,0.014659289215021524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.021127676254245355,0.027092728097786067,0.014348530709974487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.029512919079227238,0.05526165333355365,0.009207839358165156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.027159882899862993,0.0517191882398295,0.008073257159938944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.022111491829278154,0.04174372469958679,0.004589191081071883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.0212460342249168,0.040243544442662406,0.004781731807235855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,-0.0011087118789023188,0.0007283133776298371,-0.002202884803848347
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,-0.0010821993162351583,0.0006632745206628952,-0.002059582566042254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.004616813405863869,0.006690324735164177,0.002678554261998153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.004401721692736178,0.006546070689360758,0.0024810804251081666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.20353613975306317,0.3995873086495032,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.18437928661746605,0.36852338812916874,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.15949952603258785,0.31650445801540356,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.1466630231978668,0.2914050206221183,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.008351784084580626,0.021882172842219386,-0.0007295108506157105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.006719026114497659,0.017286640361751766,-0.000585644829473996
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.014484934173597029,0.03452397723313664,-0.0025819918323747824
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.014530969902599021,0.03539990651645146,-0.0025413453428504967
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.019002767113276597,0.02517610606984419,0.012637694291155861
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.018950106129562175,0.02575729327785746,0.012401474129341387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.012026167665107735,0.029957167977893592,-0.0012052338874861755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.0107347842710068,0.025709290133949913,-0.0011432565208616071
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.053751886460401646,0.09380328452613858,0.013970291641727578
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.050554060539659156,0.08947486222742096,0.012414218549241851
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.06759926434060648,0.09255460120327333,0.041391051691115316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.06362777383036562,0.08820119874751417,0.03835833853513878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.0349276199341071,0.06004690512702898,0.010189435619716409
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.03444138258224266,0.05968281788170129,0.00969821376357422
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.006091281875218442,0.02186611349702279,-0.009796282693852569
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.005832082724039577,0.021990101043998456,-0.009090897308424661
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.029810347460938927,0.04619947045464939,0.006787167821986531
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.02942133156119779,0.0449463811867234,0.007202323023469247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.014711901153722954,0.03553341049048056,-0.0020587384907312747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.011392235454218878,0.027646950014153533,-0.0015625234874987709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.16387718826598585,0.3324296808965889,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.14557665133167613,0.303057405587278,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.2723860971060462,0.30303019692177036,0.23818037237584827
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.24451528544174642,0.2733031962358666,0.21182702847626983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.002875145067673542,0.013928679869044738,-0.006526112392045499
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.002575691313328967,0.01285716077895432,-0.006496390598677137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.08176723413370116,0.08686198767696979,0.07373079019848461
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.080605523308325,0.08709682349897291,0.07218282505664105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.020785408509349755,0.05584171636926958,-0.001995589645340144
