population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,14.795366742315885,27.967266320151964,5.2490672948841715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,75.65621698914555,115.97824948246524,46.68974776011944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,36.388714086489934,65.30941696700344,19.247154211643828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,76.88641158075409,149.77969417324306,21.198760397171913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,19.749063972038055,42.945647297734226,4.460975373733114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,169.80758838254664,227.58464180924935,126.84767826239207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,45.38488200487077,64.19077802054423,27.873875956415876
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,2846.6900412990876,3849.459018241436,1931.1349716129873
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,778.4720243882006,1109.0473068046083,450.010239162791
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,46.61945971399409,81.88179330994413,31.49006866217271
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,9.637964874763847,18.901847277540462,5.560179187964673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,55.824427415483775,83.06095622194965,37.8273317132513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,11.601455256005027,20.331069154556573,6.560427686327801
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,6.661954663072456,18.455479811698265,-2.093801061158852
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,4.090348554144271,15.380231305173647,-1.0740632545521909
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,29.74570365878546,62.854584370491075,7.762625757289988
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,17.868972217179973,44.292204841271214,3.7322905980364967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2020,31.413578537349064,67.86628571211325,9.850102837993859
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2020,26.940172078787395,66.77754615421044,7.42017908270245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2020,38.39499365454083,81.95110602602149,11.465023064869046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2020,32.807463312401055,80.2638735487948,8.980003152538153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,510.7208038554827,786.8860615098215,267.50058815406686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,445.34171960782174,803.5480092517937,237.4472798678526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,18.400736684121334,38.176202143754935,4.963702639098377
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,8.084210454382358,20.051678879940347,1.6558450048358666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,9.508658014636108,23.8663121330155,-0.9054874930605926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,1.942933325804455,5.073368020135764,-0.23936571596076062
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,35.66540480146394,63.70903412438762,17.15283673072543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,8.197946892341797,14.846305009828454,3.7378432098220236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2020,65.8137813542912,206.80097659001717,-38.04625780453348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2020,38.96927298210989,115.96781864410048,-20.45367152891818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2020,68.18239776218061,123.97133029011583,25.463285276439542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2020,40.83418043104321,76.73631219338877,13.921994770857369
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,1586.0901704092348,2504.2803586748673,849.0771840242018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,969.334173482285,1604.552872771958,494.0321399501002
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,234.04283533470976,433.722255686428,59.87985414664548
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,52.977532204220076,106.67321146022144,10.798562088309517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,376.26598396958684,568.1819139452047,212.59044063683677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,84.89787117649286,145.8486397728325,40.64431702986935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,1860.1764946814103,2583.4100465537485,1192.2692076273254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,437.7993607750796,725.5918770025255,238.92891582297207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,4.847516491535501,13.848996592642589,-1.9447967289067174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,1.7081748761730924,4.988199340761907,-0.7177077222732218
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,11.418273430322087,22.99013163810418,4.218130532903654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,3.9988643239310258,8.569255154570874,1.3212067595819783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,3.7207756244234904,10.580640415387698,-0.1344717372695717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,2.979817448462305,10.922319614961104,-0.06693728466321582
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,10.980610051023488,23.03577812965054,4.189605566278492
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,8.130453712245247,21.806757048479582,1.9255764213509698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2020,47.15971808359115,83.97796112835239,22.24038812647487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2020,20.626860011849367,35.3306718417551,9.185569620400857
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2020,19.264049984078007,38.14359161638018,5.783073011076901
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2020,8.397674467235468,15.819054409890414,2.565692696012565
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,49.690180989453154,158.68451702257994,-24.55801158858191
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,18.125166876917813,61.92214448972463,-9.040244205777954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,447.00391139428115,591.4426880006996,302.35499674030586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,162.92523427336272,239.00309131307503,101.53732605688651
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,849.9524024768514,1337.6183860908118,475.0889111989436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,504.82398418646346,777.6968517373896,305.1489129908838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,9.97147103108645,26.746639513945723,-5.1664873015122925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,3.7046785126718595,10.123325865383991,-2.166672320357877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,14.622000859669333,30.059763697072054,4.9026710831602145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,5.473894820304341,11.44776895356907,1.4148140237510711
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,6.913385249885502,18.22554786523565,-0.8012379985869242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,3.6674137656917956,12.955097842822337,-0.36392018720125086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,19.767553679081452,41.3194020710302,6.100845994876549
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,10.27382559360463,29.13557021973551,2.200849385888001
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,58.02007833580644,78.17657123651883,40.24606803117443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,12.2567327137117,18.95797099232985,7.5114403123641145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,1503.4016056214127,2056.4185705520777,988.8537122974138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,334.9029846867998,492.99848365101735,204.9873211076321
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2018,104.8499062522767,239.72916877449023,-1.4191090668190136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2018,108.06068413268433,263.98392636458107,-0.8112307938422455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2018,101.46734801014378,199.00885528462706,30.8272141743608
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2018,104.33144907036898,214.4009386617697,29.80203934361269
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,1020.128883047407,1488.8093724793412,606.3156844696715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,1058.3052247248472,1660.9091962331236,562.7560544234326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,263.62025602795285,487.4923284346208,67.20819987937814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,62.100060544984764,131.2656461111714,12.558903727929126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,423.1567930435743,644.8583321654891,240.2940882902895
