population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.0318160473899559,0.09520630018272117,-0.004077114376951774
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.02655125260848587,0.07940905197157558,-0.0034817671098486083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.035110061687461766,0.06755554967673116,-0.0016429662550020354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.034945778660734346,0.06749110611811247,-0.0017947747971944457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.041609683187932546,0.06447913712765714,0.0171632152852201
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.042055880326023795,0.06581825415921891,0.01720844935339176
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.028594788330417918,0.07781524174150203,-0.005087604855959396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.02445311443486133,0.06599018001101188,-0.004289657382648844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.37530816189200644,0.40517470344985,0.3347443818045224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.3382100023609152,0.37029603779304593,0.3001143039648494
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.0004390651487590161,0.011766007907118669,-0.009091683534316932
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.0011165809659489313,0.012856937884077569,-0.008704065788553735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.03666843925710691,0.043863635905886926,0.02983679077945254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.03418809533139878,0.04478527769673147,0.02547026408868066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.02770070388176711,0.05777621723059416,-0.0019584610688712966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.027926123038024064,0.05862713486058991,-0.0022888796295702537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.048419803732599145,0.06429058560840387,0.034067728546678104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.048873371172681875,0.06508277889818469,0.034283520359394776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.1374620594577026,0.30210636189087964,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.11148785693237274,0.2516875570849787,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.04310643222911751,0.07008261951961271,0.019553171573107223
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2016,0.04401636013551846,0.07200361581773639,0.019520349247961144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.0456211367524368,0.06084999894483201,0.03013034025902607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.046203589239601904,0.06185299699229632,0.030276227048165624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.060353900536933985,0.11428692559142008,0.00042482057025031443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.06044047440280027,0.11435541172627937,0.0004353157503407686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.05777351593067433,0.10396143137385698,0.01595633055405262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.05795248205586417,0.10449487477981144,0.015895132752450476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.03413029741283417,0.10012267002117783,-0.005480389939631366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.029005151179638602,0.09051866184247774,-0.004725319349348946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.03435629113100909,0.09291236945418321,-0.003976706996615733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.029319882148568153,0.07813021600169828,-0.0034402849842768337
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.014670158250122096,0.018421589184882972,0.010617982675122746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.014593629094024592,0.01831669954438841,0.010559418881610622
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.015349375061494142,0.03240728022342743,-0.0013051059320443792
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.015479723425144063,0.03238102318547774,-0.0015011835753444367
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.03318258412068634,0.04125897841713986,0.0256964445537905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.03326304535403411,0.04102854430192463,0.02564647206700389
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.006871232822008843,0.026819064646521472,-0.008416611115168489
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.006567100701686394,0.026611371124593657,-0.008772992538286407
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.0685834029431833,0.07545607034906494,0.059770173015344936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.06662167442501457,0.07373195591027268,0.05817224000887943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.3732478496544943,0.40367233817546666,0.3334764699258941
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.34971546639671364,0.38054565182424815,0.31035495879373365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.0439711908461338,0.0783458021452312,0.010410800183998242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.044133339970490786,0.07840230122193562,0.010404815138455778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.061816535228607916,0.0831664074638476,0.0395862512794696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.06218754394966625,0.08362885324817833,0.03973550049956158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,-0.025345949055740186,-0.015801533708306524,-0.02784569402387551
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,-0.024621499577396157,-0.015085048375136578,-0.027065818604464262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.002369875017402818,0.00521585555405178,0.0003572038477648823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.0024019630697897604,0.005144698415893758,0.00020170591414978175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.028527035453239,0.07663815901400228,-0.005074052052277816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.024058521443422298,0.06477266517680293,-0.004240518050556095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.1389188560324993,0.28028378335643783,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.11964659154847239,0.24657514509343165,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.08980487504095613,0.13913593571725652,0.03025196178344021
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.08864883091665417,0.13996811673930942,0.029780564212522585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.021358532373368665,0.05653569852094185,-0.002931870176295901
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.01901473658558099,0.05033147171004076,-0.0028111040683877534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.3236690690441248,0.3549165128405334,0.2856812846242445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.3028576624654605,0.33416060106611933,0.2653093827293931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,-0.014333987452028876,-3.822465044601617e-05,-0.025682308712028677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,-0.013621436616913325,0.00044763943674872405,-0.025292041109356796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.0038744819092566976,0.008299736706743074,0.0009620610890881334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.003911186866481329,0.00821894186612565,0.0010236011509932867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.02831267563464088,0.07604782413550354,-0.005062709811958193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.024012020077864463,0.06432875064380512,-0.004207815467732232
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.012087274624356846,0.028909386659718792,-0.0007941259320576367
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.011636392663755652,0.027541474457852717,-0.0007021219745280705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.028461841324464107,0.04571313371411151,0.012853550215070281
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.02819003341122326,0.04531310015126241,0.013588880614546493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.0015995068609799394,0.012359713260052835,-0.007158819064575894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.0013551039486639357,0.01247787206090724,-0.007590424644356077
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.042727642029002456,0.05074500333295497,0.03518425096888371
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.04197079647996999,0.04994650424721522,0.03400754553694039
