population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,-0.060269075197827905,0.17400312614618985,-0.3198286817004564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,-0.029534796247558923,0.19992586693783526,-0.17957728582549298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,1.230019628201384,2.2944495031342873,0.5777004739455757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,0.7985993080304113,2.142820209397561,0.3025132178575725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2016,2.255921625552261,8.260082708053627,-1.0084705029085868
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2016,1.5931640415426565,5.798103616121351,-0.6170339112213862
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2016,11.719231555283697,21.52483860993817,6.086508839004306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2016,7.967859310124163,15.369336889994065,3.8531844763100116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,126.60527190982796,190.66929272602056,63.86580743880036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,110.52441611674496,181.74294183141637,54.66953731668343
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,15.059741371426332,61.02174625828013,-18.52387231477092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,7.844898514828639,37.82495157281657,-12.124357430868294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,26.77326335138324,72.30711167753554,0.9753276064622451
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,14.251242315243225,42.392542172629,1.0980385171904545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,322.1750844328733,644.1038661988897,139.3227030690884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,229.826115893905,449.7696747041456,80.66013478445016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,728.0340868794168,1327.3625584357615,367.6878428245447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,527.3995855819676,907.5114447367993,240.74943814145988
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,6685.993088551935,10601.539068371345,3644.328630317241
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,5060.629422361921,8279.664999118944,2858.8269925546565
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2016,77.24228297770281,193.06468198023933,-11.217362287360162
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2016,62.42542090050912,193.35289582791233,-8.759668785526287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2016,52.1535804015463,97.10700990518342,19.05214705260205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2016,42.71126044887544,102.07719607890789,11.893763992411522
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,1258.332570938093,2127.212667881762,651.1214831519003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,1135.6777562945967,2102.5531747076307,527.9472829735935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,-16.75411706174702,-7.201454205387902,-31.293323059885985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,-5.4884533845172445,-2.30246176158814,-9.983010573355623
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,3.278442340351451,7.038655058537389,0.8096525753863419
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,1.0869600235089962,2.4887764607147953,0.2507121276784989
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,40.73635738309368,94.77364135470677,0.7704691510763111
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,22.416390249272037,54.464249310367556,0.20259447694988833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,35.4093399044313,78.46659084935426,7.980301458840183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,19.451410728725673,45.29799612419737,3.5332565252093047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2017,151.74128822969493,336.7342501811945,43.974303007033875
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2017,152.65925813722572,337.33610933656064,36.4367954999223
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,2917.3741342905023,4776.0693436525335,1433.041614429446
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,2984.686958679407,5254.580196852059,1423.9319136745953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,18.065681520679657,28.6474205966311,9.568585446225452
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,15.88530286187937,26.276362301194553,8.241561414381966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,173.63135121404792,440.89973592234753,11.89502621638995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,70.09704370476038,202.5710126424488,3.130165946004017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,132.34061147435798,325.14199699539716,29.394033703622597
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,53.405708347441795,149.24697363023043,8.120881143618279
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,374.09156264084925,775.3777418520224,116.31829393823195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,372.04291934864193,799.0602896133483,107.34955034274915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,107.2797292447845,173.88976847491546,50.07072621576714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,97.84904358619757,171.87091718575996,49.05933332066258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,9.583338684670352,27.64605167422429,1.3584414369826987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,4.786242859214971,15.258082495686535,0.5643505263355104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,12.029967097624594,30.3460478562964,3.0912147630702598
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,5.924782236254001,16.753438449165742,1.1003892927262782
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,302.4052328723225,507.0241490376624,163.6539148930329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,69.40488378032498,106.7569224100738,36.45390639317057
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,100.13439190494898,233.12324332802655,10.39288959609658
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,42.04834503861502,102.90291386176739,2.5456594508887096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,97.18878041779915,218.11709216524244,25.099646445672693
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,40.85969173618197,97.18758122614796,9.239584245643996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,7.0017215478698605,19.425812023847357,0.8209315661973884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,4.062980290149714,13.602310739397751,0.3650496584249195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,14.29036023152423,34.35684951597407,3.834270644547308
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,8.155041615186361,23.439501806882667,1.5141121319802098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,1.220769082999744,25.858081520260093,-19.886305569282136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,0.5607730288074888,16.425860325505198,-13.58874633579808
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,32.9258178378621,89.15915417240166,3.7106836355479857
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,19.616312314752943,53.01654612378259,2.1086253587091766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,557.5182527286192,954.6637012530083,322.4696107466232
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,202.64656590598165,335.9492899665317,111.81286363464164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,1175.610620793655,2014.8851584924237,590.3631557302441
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,707.6671187066983,1204.121016736858,379.7139732219823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,2567.1099435297792,4077.5276569004554,1342.0884126645847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,1486.1926879104792,2792.9118745448845,758.9934799378719
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,80.44905654265368,135.12193408184248,45.35442753662053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,45.36226805615056,79.67555595276349,22.269482135975196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,1359.240720220162,2712.2843649578017,123.81007967216999
