population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,14.478241654860028,38.62115938605112,-0.01830749007893421
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,24.898839214731318,53.03697332987062,7.314944423935153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,12.155160211461341,29.49885647088929,2.404754321935613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2017,221.09883275825734,560.1828579967145,-53.689639940909004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2017,183.704849941917,475.57317715370567,-32.283305852300984
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,863.8180270891331,1841.2026926393676,10.714840930499346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,373.2399238284734,790.6855388220484,6.882062979757397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,1179.8023693428522,1813.8524466248807,743.0434872158582
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,511.21887692287856,822.2511977125494,301.9668358648778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,2816.8398134475024,3774.808264762944,1882.7203928664458
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,1852.786194897545,2949.123690758305,1191.7990105817862
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2016,25.64944243287621,83.32933298471721,-14.262776593113315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2016,15.964033159591084,48.18974876257599,-9.511361011290688
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2016,47.98135827991747,78.71998243273968,24.534801499956014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2016,26.192701968672637,63.359428786881445,10.889165558213492
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2017,241.38505392147258,409.7536401154257,99.48544204189515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2017,166.73495788221626,301.1660322264838,65.1429866305133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,-0.29626263240673884,6.750552671726038,-6.9741606436595776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,-0.05269422400355488,7.840755231911547,-5.537988300422926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,68.71043577987976,107.73146274208425,38.94096399881915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,51.06348363775206,108.18412007462591,20.231980845075284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,34.66283245193583,66.53978373871655,12.29856262940651
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,25.229797769351226,60.85180755596013,6.834436968862403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,8.850658254285422,19.92255799776299,0.014161457275419861
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,6.616644143236183,18.131583185399965,-0.010032102988366603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,8.089010010806652,23.025798380007952,-3.805279129198064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,3.5783738022108187,10.214748516962258,-1.5105031345925528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,18.49637894260986,35.70126685395924,6.568392108271674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,8.090940953940212,16.733209455918434,2.633810599823987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,13.834751853127573,42.15157863675976,-10.436667997347797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,8.979477397917767,25.19933852541808,-3.215688094540207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,6.218709708327309,67.44735310265126,-42.229098176934855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,7.384613008327309,79.960832712055,-43.32484446640399
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,270.3142861593379,398.50572376242417,172.06100442393765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,289.54781688410907,420.8809819930983,182.11955019283684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,2117.5671921572916,3086.8319124067857,1265.982656101314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,2299.677858645198,3297.562721117686,1411.02495913893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,11.928062521152745,31.188460115874808,-4.9958744319454205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,4.845263370455029,15.507816062708464,-2.031185181538944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,12.061206039466292,24.785953253843623,2.2050010938794333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,4.813992788602166,11.26221950340465,0.8399700423337767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,760.1961650937466,1058.7035235830183,499.69953682843726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,318.0654855576086,456.719299776448,205.18052315887397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,799.9108851380372,1400.291613427937,363.43875450353863
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,323.37241501610305,578.2577048840203,140.29456120823102
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,893.1284032643945,1336.13295864151,539.1163226303931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,358.5432593737351,555.2752077652026,209.7208235997048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2017,27.126368207943713,91.65094160871797,-13.833889763477973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2017,16.772333851235675,49.93505031051222,-9.445981847834517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2017,47.579827135170085,78.75557518741667,25.683859288197926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2017,25.588346075312373,62.0844833383032,10.85928894830715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,78.75487439780775,153.0482384670605,24.897522786048533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,58.91148826226626,151.3001390758666,13.83689804153591
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,25.968058834343882,54.64411098434883,1.1105998419134033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,19.918697224230424,55.9550630205969,0.7876020227041779
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2017,23.79716045783911,102.60892911075966,-21.0381656975792
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2017,20.421213985980287,74.29866754041734,-17.84410051561385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2017,264.44564071078,375.8552943107497,168.91651030911694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2017,212.97114315119146,304.76229802108844,146.85077273679642
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,1796.6462771950146,2704.9305390305917,941.4857029304238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,1520.4774699901905,2334.727109862012,755.3470824768832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,334.3794012192143,618.725980802156,106.95420785837007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,307.42787697446636,597.7896111975504,93.15943479083619
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,-10.83888608526931,-5.399442051512545,-17.84422094054561
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,-3.5250949772045925,-1.557686533689648,-6.2453950988652345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,1.5537000229511184,3.1702697091112686,0.4587545627854941
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.528393903734621,1.1845031923141278,0.1599420616739905
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,5486.252639492524,7223.757285664822,3738.486415622395
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,2520.9381559675367,3471.318789685532,1594.1197937812406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,640.7766735806229,1290.90300205671,197.33176773316188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,323.3723249973932,660.467935788884,84.56807904468401
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2017,345.89598230351976,694.8339840060578,67.44018246610241
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2017,281.73973312026243,577.7645155774431,46.08738208736991
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2017,133.41346272143983,377.64178625101647,-27.75561385920963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2017,112.2483266295244,295.92145349786136,-16.265218767085383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2017,134.4328333284004,268.9116055061193,45.85978016317712
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2017,112.27522363391003,228.34921264084122,29.595499190897897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,1176.2200364756663,1817.7522881044445,638.82561967723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,998.4255514006172,1679.1882193936726,524.884606235495
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2016,295.03498288037326,588.915528737669,57.152063968229946
