population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,3.704144683788153,7.334708716495383,1.511418809548471
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.8766569700073998,2.0477110710649784,0.22405669489347213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,2.0005729244197936,8.329834254368045,-3.2915197359372454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.8235794385192715,3.910078218694219,-1.7117258325098244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,10.913067316321415,20.350999142568448,3.1592670866720836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,4.425501675068723,9.629049375690654,0.9290687460919893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,1166.3149165602902,1711.720499790523,620.128297805873
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,539.8673788880877,830.1622945108439,288.2138268535155
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,6.532737006494518,16.93279067357519,-0.38917026733653537
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,5.74451725417661,18.0226871323461,-0.31513424830476416
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,10.533556910334694,20.290466770977385,5.319618894628029
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,8.916867557839177,18.230448680388413,3.479630455344282
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,325.8161253018629,626.2480316551486,35.94012881880465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,217.41948605382217,478.11782262674603,20.16393907459195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,623.6686237065185,903.560703067372,364.6809691511342
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,414.4523877200346,738.7271134364906,225.40806461294548
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,4.928478946774142,18.031907168068464,-6.781048767478634
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,2.3270564671886835,8.683876852434224,-2.783804785949515
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,7.78861922042444,18.034200316477797,1.5613356136284984
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,3.4139380728464115,8.412518709604932,0.46440583574968786
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,1745.984713701749,2663.5110689318117,978.2145836454151
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,961.7518764711003,1602.7237840612195,510.4164210933837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.5041350964256687,2.294602101068569,-3.716515221524927
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.31655654818400925,3.275666783690012,-2.977629152628724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,28.341348256022457,46.99165349022985,16.3239069521056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,22.270723620777193,49.71359004857112,8.539574953885824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2014,14.647534705623526,53.66135206167833,-10.056177484006593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2014,9.077213054691311,35.90221445867651,-7.269006859494357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2014,75.80491503032592,114.69693407036652,46.12096901394123
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2014,45.43046060070801,76.72392227076202,25.611017646109605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,514.7480944520778,1177.2958045184491,-75.48814691803754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,229.32582871748315,558.3778619770771,-31.13871745410228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,1137.6985620725782,1561.8565322219786,767.6169016868884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,505.3676535308387,755.0945817095425,316.7104107851307
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,6066.98402060729,7819.524515746284,3986.3038723480986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,2741.0073658048564,3913.5321554630077,1638.1511479756073
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,646.1267133513347,1453.705041034468,-54.6381956971669
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,287.49668756708445,658.4281601703588,-23.374128699951918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,1220.184340724112,1787.4088385701746,828.9535347441844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,540.4258608057117,809.0685815429586,327.21850871545814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,5939.447299781499,7846.778553831883,4074.7107394480076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,2683.0884605298074,3796.7508864949095,1590.7118232707369
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2014,92.94275095532846,273.3371523953642,-45.25828619057243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2014,58.30192250624484,192.3159312364737,-30.427588782665968
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2014,104.6900821065451,191.28252505074124,43.324087055964384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2014,65.21826574812728,131.47471472367488,22.05383531900082
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,2299.6088745580932,3314.299112396246,1360.2690781094075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,1444.7247021157846,2368.352322365744,736.0385865331125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,1843.3703078080337,2619.7756570230586,1216.485789473616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,1371.681190964366,2140.8802358738085,790.8186180578346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,-3.100743543046384,24.51088649502081,-29.216538988683716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,-0.8480852589528222,11.686504784250934,-11.352626597833357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,11.17150239795727,29.048673215973558,-4.388981112027024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,4.240248368510462,14.023769478968038,-1.46244852736217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,-1.3482430205120126,5.044298330458686,-7.802242101430612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,-0.9348768713326541,8.049334874465838,-8.050020582129202
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,18.137458648247193,32.92046482332498,8.545366339882316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,16.54694890405683,41.85967437261469,5.026685619000359
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,580.9352138667948,856.2521725793927,360.2947929972262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,287.86984366441993,457.22210022470284,175.24175899766007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,387.315647619226,545.2504962570866,244.48612292746014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,190.50009461439956,284.6894870628535,118.1565904003444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,5064.517843296646,6828.960505729698,3360.0056251344263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,2543.9210093772485,3824.2179040737865,1605.3030524664412
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2014,14.63342158211939,46.697099840326544,-6.353478301450332
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2014,10.789858201983485,33.21051907770225,-4.721762660312749
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2014,160.52146135963494,250.95469591577339,105.4845548730808
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2014,106.4272822905976,161.61245734109508,63.445612143203014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,708.417078026197,1109.1347261036008,386.3599745450402
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,501.7112511557277,878.1322811203001,247.07717430053236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,1.9533356297275901,8.10962228762821,-2.754084868335511
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,1.1827557280591945,7.039217868660131,-1.39038910958191
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,41.806974691936745,70.42417346083995,22.92038505041335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,23.557230410438187,49.30754732797549,9.732107251192192
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,3453.0371942426655,4867.232312128725,2196.7719300681915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,2349.271337664698,3691.9566860252926,1419.225374177918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2015,7.4707771769701665,30.226405144344017,-6.508364789295734
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2015,6.476545979993056,24.672396506530824,-6.211996164462482
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2015,122.89910428225272,182.35834566619323,74.9940869862424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2015,104.54123034146963,158.15158560666805,63.30489581319551
