population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,8621.30141225609,11548.21055828357,5516.996561306791
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,3272.1342486918156,4733.66253033255,1954.0431624552793
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,-99.98615529353084,-48.21876262068601,-170.92237556777192
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,-25.205524637454197,-10.214636637102643,-48.41430595506087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,9.163236104752404,20.481192931297723,1.1255542193638015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,2.386826280744722,6.166403978444251,0.2313929205039617
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,231.962553705376,443.79463570768206,70.40366984189133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,96.17812473405496,208.8237331664181,23.076593999308784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,749.018148074431,1195.1059213319388,399.98103241085744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,474.6431955291221,787.8360771526776,237.84674047351876
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,114.1152035056042,448.22910333792544,-171.64986946187952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,42.48144913458438,201.73344537347788,-58.30464545025372
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,235.38528169346768,513.5025019933341,40.41801453739362
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,80.12602364536745,215.48899751264037,13.202439557735222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2015,1408.9819336837807,3057.959883984886,277.1272675323671
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2015,890.5519629229184,1906.937865286496,153.99645290805245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,-0.5875628790064839,13.836551306551048,-11.15434221412529
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,-0.4053191013900101,8.434752358448861,-6.87723339547353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,104.94226842016171,159.93017611860859,61.28792282441964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,70.66521939408204,106.52478798940619,44.085208325020545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,782.1416927921691,1188.2885884393854,462.74029786104836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,533.7693468806019,840.9247948450534,325.66039752101085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,5315.13025000587,8959.164979893565,2973.063868662824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,2461.2559891622755,4042.2971579677587,1169.2278437338728
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,6675.130334727325,9686.87495060736,4354.413316521746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,3085.2314810408857,4560.913368893318,1779.3116572817898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,53026.12571034404,71644.41376779231,35531.86779970569
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,24824.155140625655,36541.48192740813,15748.499460715802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,7476.75455724994,10151.197514154319,5152.189285270915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,2138.284658697926,3063.6715155506536,1308.0446917644763
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2014,34.559304000910075,75.21434620163669,10.933497680818864
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2014,30.353129086578583,62.312858786960575,8.190292739825134
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2014,15.940145693106144,30.76897141742298,7.216847493191539
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2014,14.306428096468204,25.168697099719974,5.736037760163272
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,61.67509279210614,150.2514322378083,-5.571167230158375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,27.129933857998097,79.94796405693785,-1.1916518669171192
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,90.37952401936235,199.68830043920858,30.151486902214096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,39.433659341694465,95.41118970141054,8.419769570745157
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,-0.10604025076735932,0.491515514176714,-0.7599362082724118
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,-0.04835182446296549,0.42753693976474905,-0.43795141734319865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,7.124229937560903,11.990708324054717,3.5579913581583833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,4.175841869954836,9.756066060970838,1.7398980098420906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,1290.2965106171794,2584.4576332478373,62.98181488383146
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,428.9033409048816,941.7900494142518,19.14322721168378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,2831.3845318201757,4563.994619840241,1557.7317768619841
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,938.611079258454,1617.9740412379579,504.69742682606375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2015,1155.5276230154977,2281.87679638466,335.97961385219264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2015,1061.1608905344988,2432.8854086380816,247.68447287638946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2015,907.222546265784,1750.8473848600152,282.4097881277313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2015,832.099118593991,1864.946586237295,214.52008885672976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,14373.960913156976,22610.940628321478,8102.145239494205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,13103.93840974419,24492.02040562009,6699.274367412663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2015,14.772690432979967,49.92879505851469,-7.082112651604692
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2015,9.424369027182156,33.27939536656064,-4.385918881212568
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2015,103.31775555862734,172.29840043339522,60.74507794266832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2015,66.13048576137446,111.47228621535488,40.701267635776794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,712.5474041513436,1159.5454070952824,376.6643015163129
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,494.0021082019688,828.3765594503714,246.7850578164531
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,398.20792434777127,945.4017611082581,8.210923786083628
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,115.09200293429208,336.58294056185616,1.7910890618674093
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,393.2255522311981,897.9928973429403,91.8872937309881
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,113.44565752735625,321.0367728310984,15.497491803441047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,80.30685585472104,201.45306055081434,7.801427497041703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,38.17229484646131,140.4870847287095,2.8200778841688976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,151.4323439594691,315.9769104095583,43.504065590408665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,70.05299510800232,215.51794814044544,12.699630740275813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,73.74273209320056,258.20309671385525,-39.274542686183935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,26.164624034524408,107.3923203233269,-11.210991703122726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,120.56224908116643,322.0507862141456,15.607455304655254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,42.96715823579208,128.94653701836302,4.053143413460605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2015,32.82618951009243,119.61208817354512,-16.967471217771596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2015,17.862148704298658,65.91509535307515,-11.343503362637872
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2015,368.50012044058377,603.2595251991595,220.72632777506988
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2015,197.724287570755,317.3438665134639,113.40094482312168
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,1688.2921366379321,2802.148307957149,834.3859830856802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,970.0256531590637,1567.5577317610803,486.05860707524795
