population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,0.147926398,0.514630608,-0.202634041
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,0.056856164,0.225501196,-0.058182383
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,0.23082828,0.510339488,0.051513878
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,0.082787813,0.209064229,0.012682317
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.025429873,0.070143662,-0.0045053
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.014981591,0.044378635,-0.003134181
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,0.004071198,0.012767798,-0.000536555
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,0.00106064,0.003320795,-0.000173616
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,24.32391452,62.11879584,-3.35166404
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,20.02867815,52.74984152,-2.947808911
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,3.597806639,14.77202216,-5.532608381
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,1.645793442,8.110053451,-2.277851072
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,6.802577347,15.21173428,-0.331683111
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,2.966994958,8.372529597,-0.076838056
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.575997599,1.586787207,-0.091777479
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.445687776,1.293442688,-0.081282
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,12.71907977,28.48734754,0.015324446
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,7.104347617,21.15949547,-0.018394142
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,14.40717105,30.39816686,3.942175932
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,8.019193738,22.46300918,1.40958712
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,0.624222854,1.860693333,-0.110812881
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,0.549926154,1.692771467,-0.102290299
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,2665.322897,3251.231478,2108.377526
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,848.4095794,1130.650583,615.4630937
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2015,113.7423425,311.7049047,-15.03899169
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2015,116.0259114,367.8746706,-14.99220922
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,1100.272088,1318.292172,899.5302335
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,297.3974376,419.380042,195.9806323
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.04076224,0.118118198,-0.004903518
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.01051553,0.036369619,-0.001467056
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,7.842078048,14.77817368,1.872146313
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,3.330976512,6.91813646,0.748800418
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.008873952,0.02582779,-0.001016183
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.004463516,0.01270384,-0.000491178
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,8.607181838,11.56700457,6.14255854
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,3.11253563,4.599279397,1.986748643
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2016,76.42331564,198.6822285,-9.546263959
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2016,73.38696736,188.8066396,-11.56363415
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2015,78.29786988,106.2685725,53.48169355
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2015,71.24343513,103.1850358,47.47378728
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2015,10.60511861,23.20926827,1.017236191
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2015,9.718992184,21.53728977,0.81559267
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,246.1421822,410.5327584,115.9490871
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,101.6676968,176.7022318,42.81561661
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2015,4.895363507,15.3137762,-1.755870839
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2015,4.376978778,13.84433879,-1.743725062
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2015,14.91680086,23.50128036,9.098947022
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2015,13.58224062,26.46308901,7.6011834
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2015,9.510269293,24.03117105,-2.041738704
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2015,5.232509097,13.88206984,-1.086337935
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2015,12.62348057,24.11370385,3.844081533
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2015,6.870070636,15.23346658,1.64470381
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,9.144403803,12.53893786,6.313528427
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,3.864961042,5.666352199,2.465160774
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,4.80032665,12.50208838,-0.631694583
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,3.184963497,7.945632408,-0.625896763
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,0.006700814,0.021536958,-0.000667413
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,0.001589029,0.004966953,-0.00016959
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,3837.107942,4649.863627,3097.411335
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,1425.421,1867.650755,1041.465924
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,26.95272107,39.22362204,19.46359972
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,7.114349864,10.93150877,4.302575858
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,13.61862976,18.30173816,10.06613111
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,3.639003721,5.316439971,2.251346089
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,102.137434,250.8408756,-13.62050864
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,44.20008599,110.961741,-6.20309887
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.076800556,0.212821167,-0.008997877
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.021751565,0.071718861,-0.002861324
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.84411603,2.235693729,-0.186241474
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.400125999,1.047748117,-0.084106883
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,120.0957429,299.9906372,-12.78505845
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,84.37905139,212.0436551,-9.969898266
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2015,0.116597925,0.424110129,-0.013354682
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2015,0.065441228,0.189917247,-0.006980645
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,-1.13917162,11.98848644,-13.14426716
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,-0.407128646,5.559923111,-5.465897349
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,2.640165318,7.138494447,-1.451226063
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,1.153710004,3.499503157,-0.484157315
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,337.8227935,491.9340428,196.2725118
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,138.6421926,208.2348415,72.87240637
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,-2.445280456,10.15012853,-16.93632992
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,-0.690204071,4.377624685,-6.062035608
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,2.465760242,6.741109778,-1.807212645
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,0.885085553,3.222198181,-0.504278489
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,32.85680604,45.72668873,21.43232379
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,21.26751769,32.15087945,13.85775176
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,8.46492822,22.7924365,-3.857742597
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,2.770806273,9.134537172,-1.013824812
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,8.709610509,17.43809243,1.832983671
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,2.72651221,6.662668387,0.447957511
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.801492603,2.216838817,-0.125254569
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.488343186,1.320627492,-0.084446482
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,16.06038504,37.25849368,-1.622160178
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,16.56079305,37.92265005,-2.477662293
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,35.3450742,55.20433278,20.00167968
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,37.67134268,59.44126058,21.19631294
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.852580616,3.132349954,-0.107054384
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.286164255,0.753355869,-0.038509003
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.0137921,0.043105143,-0.001515664
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.005863573,0.017926144,-0.000728005
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,0.034698418,0.400741888,-0.263831135
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,0.030152773,0.326732815,-0.199699387
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,1.88467175,2.883894849,1.133544707
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,1.482664126,2.201718509,0.90509281
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.610935249,1.784059049,-0.080550949
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.247802647,0.662780076,-0.027233294
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2016,0.315025673,1.226972543,-0.24944491
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2016,0.180391023,0.67875214,-0.141076913
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2016,1.309177147,1.981541545,0.791554954
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2016,0.745482797,1.170950238,0.412944173
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,68.0660232,87.12776866,52.00758292
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,19.50706644,27.79407622,12.28829471
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,0.047999263,0.188683866,-0.076803965
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,0.017811094,0.082391224,-0.031276262
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,0.264849842,0.499191577,0.077332887
