population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2013,1.2741158044883207,3.7845972926988583,-0.12354272147929166
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2013,326.40405052087823,463.4896849095137,208.56416999555003
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2013,67.34572786996355,108.52135516811035,37.788482236199876
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,435.09081326760236,595.6333107773576,306.1987313600515
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,105.62463717552474,158.77337470344614,65.41386076499909
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.050299456623052644,0.13220336307455605,-0.009413054802381875
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.00958061024702579,0.029546992193494555,-0.0017747617845803938
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.13773130970253625,0.47019208242766,-0.020435075475476103
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.02644662177535388,0.07363616724154884,-0.00349017582702167
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2014,2.184701167600224,3.2280978386558306,1.3959854096361235
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2014,0.8429058867615036,1.249686069445774,0.49296716039197996
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2014,0.21886914302015753,0.4578411052691746,0.07641970741512799
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2014,0.07181727898116701,0.15433770159050797,0.014308156349332057
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,52.183853261253724,112.63987991897733,-5.440383162740268
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,14.83526026632291,34.389013366848985,-1.4618399719845914
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,103.41856258603053,149.6863745726125,65.20668864914302
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,29.080116349883117,46.030130520284445,15.408364098274534
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2013,24.825883176425403,46.64046329767327,11.881993456438313
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2013,8.941175481157243,16.227681178874356,4.049470252062338
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,20.13371936400456,27.782096689543586,13.887073105657315
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,5.326425743053878,7.899865416987502,3.2579741417039836
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2013,5.957052460223193,16.444452751779863,-0.8388206978436741
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2013,2.284596570366865,6.436422421430261,-0.3486177100460367
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,33.57659586844532,61.052285010860054,16.771592053851275
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,7.771848733439675,15.02346776832782,3.1908392289299874
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,69.25924277512388,111.0677252472139,41.5550088189875
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,15.841307176058516,27.58449564335678,7.988374056040622
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.1088447170914707,0.33767046843139065,-0.01670021824201316
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.021935448002950844,0.06433418802989811,-0.0026758575699386672
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2013,1.8685625127116545,2.7917234569665945,1.110637893214512
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2013,0.5460499082788455,0.8653349059291471,0.2871848414474449
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,2.347660796864656,3.3989098955384773,1.5606292512961693
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,0.7669729577414819,1.1806972566312433,0.47295283176113156
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,2.01101948469325e-05,9.80635222993944e-05,-4.297655873493338e-06
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,6.8563134336617985e-06,4.43703868686429e-05,-2.2363567595388864e-06
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.0413148016753379,0.07855483098965899,0.014310789898713351
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.014040292398560741,0.029340935496496023,0.004650806991049908
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.00030680665194616547,0.0009263181321078492,-4.474164649749946e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,8.10423490810551e-05,0.00024122219627632527,-8.143591582994676e-06
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.0009046220862869107,0.002927159041316669,-0.00010657206123794527
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.00024105354104263772,0.0006762823190972778,-3.0198020121308778e-05
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2014,67.48311723079534,118.17486423075927,35.19318517646499
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2014,28.693270251358683,48.401723455528824,12.93678786848644
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2014,24.679670214993116,65.85906822848678,-3.44881369193963
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2014,9.35748804926985,27.305497631982362,-1.3333929387843095
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,37.37820037798267,92.92419704076116,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,13.205153015640285,49.92678741517487,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,3.304677753221785,11.074569074767894,-1.540936430142502
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,1.3654213223834144,7.117244522980627,-0.44899960827952135
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,13.452694022199172,29.872385492855692,3.9256223698500303
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,5.3178252829606025,20.957230728842497,0.9045335758279727
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,0.30146533987973645,0.7583946024717888,0.0
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,0.07933392823802872,0.202885955008952,0.0
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2013,54.971720694200286,79.61010711018784,31.805207085192187
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2013,15.864931743876221,28.493685990073175,8.868765345247223
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,78.7387768731402,109.36879600459972,51.71922834606997
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,21.84855875092662,37.32970715305514,13.480066509054266
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.013916658321672742,0.04308557017177954,-0.0019753346699917396
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.0037228195250149647,0.011673009063475733,-0.0003639733437066314
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2013,207.16740312027582,302.06169031377567,126.59430241229133
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2013,43.239128802805716,69.5929541193557,24.133359250873248
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,357.365805363848,499.76452862455096,247.22035178302656
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,74.28188166337632,118.58020204252362,44.13761590022102
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,1.211380845433056,2.883421282350367,0.32991312440050896
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.4342935943125381,1.4000323927269478,0.08419131076088136
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,2.892615845797366,6.634869505836402,0.5328232735031494
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,1.0286310422376157,3.233312464267319,0.14941593351105845
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,33.013016513459064,62.75497281999335,9.44299562393789
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,18.863427753094005,40.01127257631574,5.13299452931293
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,65.90403517274207,108.2777709038621,39.39833312606582
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,37.56557912832535,60.920995697083015,17.962827535903834
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.07512390717391407,0.24818443851086358,-0.009226306765494099
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.026230746431422296,0.07789197730855485,-0.0028309082081289854
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2014,104.71676822882812,152.64537422195144,61.79067865352573
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2014,44.45982935143389,76.27206969117861,23.454115990917085
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,51.90449592170943,72.39312360251665,32.080814092076686
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,19.42287918471437,29.81777571694711,10.960526210780003
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,0.2828664537339436,0.822181917536024,-0.060485761648897726
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,0.14496209259631898,0.5812800687385858,-0.025053786252532333
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,1.0146393842885744,2.2336621566366537,0.26007431063723163
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,0.5116266410704027,1.439347048240413,0.09342333636045821
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,1.6073423270395226,3.519952184109022,0.06908933481182918
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,0.4914956734943438,1.155514536155611,0.01300600879266334
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,1.9967871279193625,4.398736134187586,0.424166634709384
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,0.6079223584088699,1.404548921566906,0.1035067173012626
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.0037884437037770512,0.011474885775413817,-0.0006981673652357416
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.000879029674192956,0.0027733957698194587,-0.00010264126874285972
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.018352292116283378,0.06460348910175734,-0.003220545719885625
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.005329355206112087,0.01877430872620248,-0.0005412450837334509
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.04791478953234606,0.14494271148862511,-0.004921716813051801
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.013077352323296848,0.0394656963318418,-0.0012648104378405638
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2013,9.698793951162855,14.387520878150085,5.907846911806617
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2013,2.957333998360738,4.892423649426587,1.6790525457437986
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,14.915158703878454,20.678099327122542,10.427922049766156
