population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.02158012870813382,0.025430205992400166,0.01703356399692576
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.02153199266710461,0.025538757457351728,0.017261416247042617
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2014,0.04200138100321258,0.07853007438531726,0.010339550922582638
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2014,0.04199316816990437,0.07842141391036003,0.010333815924491948
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2014,0.04014675405416876,0.0712870058241586,0.012195541972561133
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2014,0.040152503607704323,0.07144899342362718,0.012196551905599748
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2014,0.4302422062182965,0.5543177589401005,0.2769179379124156
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2014,0.43086740193535467,0.5568076006893352,0.27742860256606117
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2015,0.008966500175430759,0.028606499526306856,-0.004768094822832445
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2015,0.00912602283071978,0.02922723300026139,-0.004795409139642798
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2015,0.06348115703199661,0.0714470719450419,0.05334079212943529
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2015,0.06377364273753672,0.0713491876687598,0.05417321449376582
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2015,0.3698715681292381,0.4932073857186348,0.22987685827974846
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2015,0.3742773715641868,0.4992363456965164,0.23392355549897118
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.32600486888707475,0.3566677222133944,0.2880529319627744
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.29445119537217357,0.3249994665320086,0.2576763230458602
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2014,0.04727955520970157,0.06442741078357898,0.033575192479820895
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2014,0.04846676237893922,0.06648313288342428,0.03395006216678862
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2014,0.00583225822805278,0.011956525103014787,0.0006580623617788339
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2014,0.005876951696376525,0.012042434808152515,0.0006761439169552758
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2014,0.3055566274594528,0.41900203857002705,0.18511627270325506
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2014,0.31491273906515377,0.43354586728342936,0.19358521314960275
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.011211486989888816,0.031061957379460603,-0.001012895912790435
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.009886726357414298,0.026079827747672132,-0.0009488601921587688
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.11745628072269988,0.19613267736472717,0.009541740521352402
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.11707225933844805,0.19595660149834102,0.00848546164912194
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.09667345836865844,0.15470172431569273,0.026180350309138484
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.09739101661110837,0.15523344517544513,0.026197819970081217
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.023643054994349863,0.06657921092103715,-0.003328992207597102
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.019467061356199897,0.05631844130969637,-0.0026374329386870425
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.16326442893750234,0.33660635030932895,0.0
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.13946419651674877,0.2862632682850168,0.0
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.011344868262599915,0.026103957383545904,-0.0030042228276762344
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.011360965919915991,0.026145108257119055,-0.003048483893560091
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.03274522694961909,0.05616751542353266,0.013548008130696709
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.03270787871919833,0.05613408324287726,0.013613574399247031
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.01693915752778514,0.04244235463871061,-0.0020919433495388403
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.014246702810304107,0.03545457718170452,-0.001762618416056709
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.009848019317622901,0.026613366736203393,-0.0011515341978510503
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.00817790022653656,0.021710171514890866,-0.0009376173172686337
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.006040045058908189,0.014694430944859576,-0.0007322033664681122
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.004345201678003324,0.010928866437142646,-0.0005015276334101092
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.012980059074021359,0.03249747754118557,-0.0013171603030004875
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.010309225172497192,0.0259755298780005,-0.0010513193385318462
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.16329033189629316,0.34917763509039756,0.0
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.14331604641842377,0.3103174046725507,0.0
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.026456478801163683,0.06664941105238206,-0.008064700529038918
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.026444485817493094,0.06666923762558807,-0.008059310504616604
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.0890153866317764,0.14225462498050534,0.032010756375391164
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.09014610285973941,0.14465282300107557,0.032006926569977424
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.3312952781862174,0.36320904584675745,0.2924183062823985
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.30253390664062024,0.33373140097000875,0.2662041454776983
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.3267958051596345,0.3951676413988576,0.23578164926863798
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.31520473479191596,0.38470784281956305,0.2247418704276686
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.07209238432301089,0.16529867999606968,-0.009047191140868766
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.05400402966132787,0.13005525894628495,-0.006747276824781369
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2018,0.0033881812692133097,0.014591084308099305,-0.002977088509008888
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2018,0.003296004342528138,0.013884308742958606,-0.003046104123880991
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.024671184899967384,0.030425308332983438,0.019624287954825136
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2016,0.024041904506764907,0.030508304918245428,0.01875699745331104
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2016,0.2976543995447083,0.36515728394551694,0.21678903150029405
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2016,0.30041661522962304,0.3669938046730201,0.21866934125899887
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.07383137014427038,0.16615171821163216,-0.010192500776304937
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.06143630987342817,0.14018016327010951,-0.008481744338164883
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.4282721193353398,0.5028871727393486,0.31988702694103993
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.4289023243184194,0.5032892181372115,0.3193471351829236
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.0776114003408096,0.1857770600184846,-0.010772994195599628
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.06720689303264875,0.16788450489806428,-0.009306131231586606
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.015943341878938408,0.03289207118087274,-0.004164532750609311
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.016130921804574986,0.03220212006276618,-0.004060529445389988
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.07796873219841992,0.08862721793265352,0.06566860739396353
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.07789779145883981,0.08869081526714032,0.06636629233950884
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.0204740964361735,0.059412207555577023,-0.003781330078276963
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.017958374564998932,0.051084514979618564,-0.003128451271508324
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.010576411982949011,0.025468810739289617,-0.0012143567108022022
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.009320737033511344,0.02223546422668541,-0.0011012506388071734
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.03971774713298916,0.07703230515952228,0.0019688500058184077
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2015,0.03971593413603186,0.0770696895011522,0.001971046707809374
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.08728475490935075,0.12662736011460035,0.053872251443880866
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2015,0.08726026325872671,0.12658608887845044,0.05385810209639806
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2016,0.04126495695108427,0.07648370907200096,0.010725709990752003
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2016,0.04126755704797427,0.07646277674868918,0.010719371151061193
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2016,0.028352998904574357,0.049756979876931694,0.008921559749065234
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2016,0.028371396270159954,0.04988017767030163,0.008920356935273214
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.42809897039205513,0.5517720678602414,0.2749543149957003
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.42885298722890247,0.5539931665075288,0.27603082617539004
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.06119260100390789,0.11555885442774576,0.00040925908132262163
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.06120055046188106,0.11551612282151388,0.00037165737252967433
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.058521972415226026,0.10492724501069009,0.016103778415953177
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.05849096801491975,0.10489702616235654,0.01608143122888049
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.028355504251125187,0.08535195820941217,-0.004143860801484285
