population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,-0.32532586153834003,3.4092032735344233,-3.3485678665421807
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,1.609792473714974,4.67197011511771,-1.0526272834017654
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,0.5437400038519485,2.0934186649484268,-0.2577746857610004
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2015,0.11508821552712824,0.3068317439397745,-0.017598948822915295
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2015,0.015091908799255278,0.04368382896573388,-0.0016634505845848962
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.048848684960517086,0.14146001624785692,-0.010763842403299424
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.02149533264508524,0.0693073428664482,-0.0031624709462633334
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.045450135349755255,0.18967885779215687,-0.005101073293044553
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.020119414956240957,0.05318415743597886,-0.0022982831163922586
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2015,0.03029527114483569,0.08784727548762605,-0.0033486758682814404
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2015,0.004999348036589079,0.01676930596932492,-0.0005337613499169039
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,4.6616807416180635,9.253681617539787,0.9258465879445728
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,1.709437134374568,4.048455577290653,0.30911063860756116
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,4.560426732340274,9.081164243746848,1.4644171411058604
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,1.6557910097435733,3.919657411604377,0.3846151522272917
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.028689210735203786,0.0822143511108279,-0.005442726293160934
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.012916882381485712,0.034540906598257766,-0.0018468925933094122
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,0.0003510635644336637,0.0010439201620150809,-4.100437212753509e-05
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,8.556270636128289e-05,0.000297681061974294,-1.2387588511038649e-05
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,32.05243566981706,62.47326604019724,8.861095992580255
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,13.298784023935411,26.944247834519615,3.0387026998854134
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,38.872625921351236,62.30859399258209,21.714137261001905
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,16.151153913661307,27.824952774697707,8.115896036627607
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,7.80988863162901,19.903970377999105,0.0
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,2.5038739732734254,7.287737356831943,0.0
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,1.5251257858697695,4.526086866240339,-0.37732302568998377
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,0.5476190265072582,2.1211577443602585,-0.12392624780942163
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,3.351863416243888,7.0152975824313994,1.1824119804298316
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,1.164420368434339,3.263377094905811,0.25720099417993264
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,0.0033789480931336957,0.0110831362562742,-0.0006316309019703796
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,0.0012607818047247561,0.0038884957135195616,-0.00018359794057920995
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2015,0.003921407999896307,0.011617707375332138,-0.0007086675115373525
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2015,0.0013431180394030248,0.004121363529081974,-0.00017285523513020843
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,4.620107927786466,11.444207510193582,0.37046683010737663
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,1.7245739624026915,6.685112849951821,0.08291063113657587
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,6.23274464397009,13.548794047938973,1.7821920310869723
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,2.3281286234718324,7.738549067973377,0.35701783913899965
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,1.8420486077576665,4.376060278412327,0.007263211210928728
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,0.4574480001834025,1.1084258096728672,-0.0016970270840693793
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,2.424411230814067,5.246644117304074,0.4794830748271524
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,0.6008728756565745,1.4316546286314753,0.09243288299066091
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,0.012314095883001518,0.03540030306118223,-0.0018347639446140108
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,0.003518582889653132,0.011767035855627866,-0.0005024882558808331
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,0.9545662688271062,1.9982929166181784,0.0
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,0.443347655724978,1.410585287381379,0.0
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,90.75391989703317,159.8025423611583,40.783950737535136
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,21.784279965911715,40.70678996396859,8.720742227239421
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,4.327400671368606,6.71415623327482,2.3721725020084636
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,2.825489334498958,4.549278195706383,1.6140121546120672
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,0.4591925120879787,1.3904910388119962,-0.10570375707414971
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2016,0.22891437427798664,0.8325560968623964,-0.04968708052016371
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,1.1683902810835176,2.548958989035471,0.3552056121945498
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,0.5673447978805559,1.428771761696675,0.11828641154020618
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,70.37039297116056,107.21705397070961,41.936784249166905
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,51.32825422407546,93.92090201404164,26.350991654710057
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,1.1272108022737466,3.1693356449830112,-0.2748594873579385
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,0.7093938745069961,2.308015160143289,-0.19672358845223234
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,3.493032315089268,7.437640684534753,1.2466902888359723
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,2.1576977423286485,5.796338975815838,0.5147524733086666
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,0.014788200280567031,0.160273073536825,-0.09656723344210504
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,0.005568622355300899,0.05892345399296228,-0.03237031445237457
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,0.9268067235403248,1.3430104401989962,0.569544530467806
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,0.32038248655917256,0.5355098683155489,0.17988241556060297
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,0.9660407808167022,4.080167093419248,-1.7473823353109716
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,0.4610164332283744,2.2576272931626553,-0.5915954468358469
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,1.8045655332510526,4.46681876396022,0.1425636751093189
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,0.8361575187870002,2.499250641923816,0.06537721517700078
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.06163238239647234,0.18535946116899538,-0.008081019692673726
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.030804744880569907,0.10717238563582984,-0.004438306052434148
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,404.63486877183976,564.7438081737014,279.2124476575066
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,206.07745929587796,316.93909323984985,133.45627262923244
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,0.0001353016870829649,0.000504729681830366,-1.5700868247845967e-05
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,3.5397224437767606e-05,0.00011221509406413206,-4.96655891207031e-06
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.02112256402262273,0.06969458050454673,-0.0021709627076674305
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.0072980833472171885,0.02405476368185033,-0.000860747481036809
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-0.0007326404540847771,0.008379972092931625,-0.008217720717340294
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-0.00029755367234824304,0.005727026651579629,-0.004258868737690876
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,0.1054135630723649,0.17983276315487173,0.05962784184634259
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,0.05663050170426609,0.1218466818310539,0.02119397008768118
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,0.3396402381800359,0.9723543685062084,-0.06914457567010873
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2015,0.17934843108604973,0.6291567282927703,-0.03716736345748325
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,1.5155314007825509,2.578491842622779,0.853243121781361
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2015,0.7973457440627896,1.6235862417936673,0.319356171733154
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,5.468610898236367,10.320406682912028,1.0701263113041832
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,2.2147104274686362,5.3143661374120965,0.3519830278304981
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,3.2758580859691917,6.163688213841236,1.1312511766065103
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,1.315681329032166,3.1437170392135667,0.3443129596630514
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.03104972290587244,0.08749460964063771,-0.004985301867976
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.014806134517127095,0.04113011114149924,-0.0020639323136612125
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,0.25977542792624514,0.6286581492650777,0.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,0.13076853510796413,0.3930638981573418,0.0
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,41.04444526585421,83.28400502368063,0.2836250335425342
