population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.3986814301204764,0.520616955773316,0.25186978712546626
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1620919202982906,0.3701243210075318,0.0
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1403299451921011,0.34005249481603844,0.0
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.02612978186521892,0.044207743580032835,0.011029508249598599
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.026652229624053243,0.04488943884851798,0.011263304914431381
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.009486218550045127,0.018733901003698247,0.0006823111727629552
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.009439758040186553,0.018897202015255958,0.0007225276189659487
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,-0.01966312066914492,0.02153783818584792,-0.05080503789902688
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,-0.018731576041889953,0.022882680819366875,-0.05072997918153404
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.010395198395171364,0.0246765991626081,-0.005592967242963276
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.010333415171527551,0.02436482486385094,-0.005621602294036283
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.05477624953086525,0.12388593358605543,-0.007542817178663107
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.048271374850710584,0.11399995765883277,-0.007036272500111546
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2013,0.02259656376885756,0.05355917398552859,-0.004443016135435385
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2013,0.022593067611934557,0.054206882417721494,-0.0048365119712388775
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2013,0.030093158081016928,0.04852453302687409,0.01259365087758249
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2013,0.030235008328624774,0.0488420910470727,0.012666351803700175
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.42790006909110234,0.5517112750104592,0.27414278854759705
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.430242513963824,0.5563845662185033,0.27580152038851036
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1875520578195647,0.38561691396223713,0.0
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.15698902748198293,0.32302313583116316,0.0
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.006032416039819008,0.015586957759338185,-0.0005843710583670036
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.005829417117424746,0.015368766948046415,-0.0005383038650367577
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.027894602687108846,0.07672607925991229,-0.0032279954665882945
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.02323957481969909,0.061314367996335925,-0.002794853262688766
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2013,0.014855057636016796,0.04176578625885027,-0.007888347798976519
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2013,0.014762410868524995,0.04157939726570681,-0.007805965843605909
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2013,0.022333844011844236,0.03692637561715515,0.008488608708890176
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2013,0.02231838282001905,0.03690989936563588,0.008478412598303599
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.4185955873744878,0.5432741173949249,0.26812532240842907
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.41753069648829705,0.5428495252022923,0.26749343948222926
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.009195781486236723,0.022629238170730016,-0.001122161115897706
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.006562797954538382,0.016157361704539526,-0.0007888712304626158
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.18360323750696886,0.37872960175457027,0.0
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.15431431927805364,0.31636374561749836,0.0
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.06933056220301137,0.17006264497121626,-0.009660604198432138
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.05644819582496061,0.14076386621464537,-0.007827554744342583
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.008800330401545533,0.024059235376575727,-0.0009119159764876352
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.007783823007220568,0.020214639023433654,-0.0008130278025706755
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.031231721047630327,0.07494173541732801,-0.006634131869913057
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.03122581113240561,0.07492500998910054,-0.00663602621818251
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.1124850806959263,0.1841504308470307,0.035470891782477185
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.1124763062578851,0.184137773363084,0.035467974577221784
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.0672793745193202,0.1741566907173703,-0.011421707521286599
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.054762840580320944,0.14068942300710616,-0.00888864309867951
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.00828085404505556,0.024040339345049462,-0.0009817063639689667
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.0073251570183416196,0.021015826084518168,-0.0008517910775477243
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2014,0.3357361070584306,0.45490675355064253,0.21040169189231522
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2014,0.33951173662605216,0.4598687159274644,0.2116068710898234
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.14555625704681713,0.31968942990364557,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.12525274082269133,0.2772276605877551,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.0036331094811521874,0.013869189319807844,-0.0045348736365912485
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.0030516637083843226,0.012678360008058973,-0.005052276258318233
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.09204513213159854,0.09880303863016845,0.08286467188238061
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.09270809144735281,0.0997712370906832,0.0826614911329737
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2014,0.03975460435082165,0.058303032566617535,0.024466094186288555
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2014,0.039594188101546614,0.05897754670280114,0.024203956196914823
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2014,0.017666189557686326,0.034290536172860944,0.004114343635012166
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2014,0.017609659942497052,0.03470399066320852,0.0040888522148666276
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.004609458719935754,0.019997246182466986,-0.007538150281233079
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.004708995850995493,0.019959159309999606,-0.007309097292565346
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.06843433842262724,0.07550530491747803,0.05951942104635321
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.06922123382000103,0.0760463309645326,0.06091417153517705
1,All Population,1,Deaths,4850,Goa,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.0023614342720408967,-0.0013321318438669636,-0.0028315717222139863
1,All Population,1,Deaths,4850,Goa,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.0023804507953029924,-0.001335188091194156,-0.002870858291017851
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.023364300320857474,0.03711034530321316,0.010224576406384798
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.023287051585262203,0.03679466251191198,0.01030286707826348
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.029941616721995606,0.08892589977368993,-0.004692835865000783
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.026530205376109995,0.07853417098530385,-0.003650194559061648
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.008821202022058732,0.023385117083543207,-0.0008773331935905767
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.007369861657128044,0.01932901503750425,-0.0007406674887686718
1,All Population,1,Deaths,4850,Goa,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.005179955902785764,0.007259967085650933,0.0031482372446046698
1,All Population,1,Deaths,4850,Goa,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.005121221049396566,0.007242009396216956,0.0031723600709143113
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.010089153090159208,0.034580318248626646,-0.010747664636542377
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.010370360025467828,0.03453211615414914,-0.010128013018226453
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.053365440551629485,0.0873782154611182,0.02189459326756857
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.053063997470002795,0.08693266431099042,0.021870010756427805
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2013,0.033459431680996,0.06188919225592268,0.009366792567358768
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2013,0.033437186440204984,0.06196922138131647,0.009323628765675482
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2013,0.03618084458724619,0.06392304594329452,0.011002445372262616
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2013,0.03616469325693801,0.06399099031634649,0.010998507322182598
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.4310571569540671,0.5557551516523873,0.2773620501679665
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.4310366572180617,0.5581470258503718,0.2777227700095888
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.20503052580686448,0.44989510507207864,0.0
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.17418798043722444,0.39044809426857807,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.014433535056127074,0.03437219516014471,-0.0036727980919209506
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.014349740197664515,0.03414900138569416,-0.003702749444716946
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.05779704816738383,0.10424038621873281,0.01915560257731814
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.05771873162152444,0.10378684628292131,0.019148953491377914
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.018762910334543623,0.04601037634144096,-0.002337861189485717
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.01698961028084601,0.04115683093801766,-0.002140048950763109
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.06804227050499251,0.15092690390187138,-0.009875303063606419
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.0577616524484437,0.13099440707608273,-0.008265297603434243
