population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.02352805647948092,0.06685808659075194,-0.004443217253731589
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.020814393896100587,0.05960952015029806,-0.0038586456075972555
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.06773474809484764,0.07355953961443229,0.060318943208383005
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.06699572354368313,0.07293091365801192,0.05972010338500448
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.0351881075888667,0.06689402020347679,-0.004900810745882259
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.03513940437801663,0.06818434226128862,-0.004777352437172949
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.053333591101533934,0.07600785905140492,0.03112247385420154
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.052968689667770255,0.07596484542073305,0.030243323305437355
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.028972127845211793,0.0775545092671808,-0.0033297457651173075
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.02483087473029302,0.06612734903469766,-0.0028103991571451084
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.008079809681366389,0.019948307659206826,-0.005510099620099519
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2015,0.008251983746921134,0.020391911821650923,-0.0055250644179772185
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.047911890063547756,0.061734953575025064,0.035154984165247996
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2015,0.048249583017726944,0.06196431526312751,0.035469911355925435
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.030744879747835484,0.08459268917753165,-0.005395314032246438
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.025113434141553127,0.0701775113949095,-0.004260472363581337
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,-0.0014471171441930192,0.013215087269107344,-0.014811053052663352
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,-0.0013417430301038468,0.01325824217330551,-0.014603841065954954
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.02964339706814709,0.04148322767511635,0.01886091582343908
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.029905621652478384,0.041604555086721534,0.018795493248760675
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.03294927141894646,0.06406472012156952,-0.0030684707169965934
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.03290529138406379,0.06481336470108588,-0.0030949446426560326
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.03624532318092421,0.056727828464125336,0.01535619651192201
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.036308430016392536,0.05628581208293605,0.015357023880459673
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.018295500829243295,0.07772730054347689,-0.029959551547799265
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.019130373970447236,0.07745551451270749,-0.02988575319101004
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.03992640903985713,0.08324859704172627,4.953643758657306e-05
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.04037469842926969,0.08317911033211271,2.087036877811225e-07
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.03337319147532918,0.08846329474943189,-0.005471708917176705
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.030017995853085642,0.08226002491612071,-0.0049918039161376705
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.02479927108997734,0.05948288915406916,-0.0029889111389292465
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.021773772929893145,0.05141873470331178,-0.0022916512191897224
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.08340358886964666,0.19525587135086925,-0.011721432781039515
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.07128258793071424,0.16909749908024996,-0.009959628554666988
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.21899890746195894,0.478795778570405,0.0
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.17414745166039927,0.39311667667424544,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.019179961513914313,0.043804077474708436,-0.0025998893681462854
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.01918543195610458,0.04380453167142647,-0.002583228122694733
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.04940270436314803,0.08919758868946594,0.016829357731855954
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.04942890633410781,0.08917708518474221,0.016838496980711916
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2014,0.028769062719855843,0.06781581268326384,-0.005082322520022959
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2014,0.028737030737159715,0.06785797546041342,-0.005093114669647529
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2014,0.03389816971343665,0.05546421784490753,0.014272228241862844
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2014,0.03394177690400166,0.05557315873407515,0.0142763683938701
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2014,0.4301527136442945,0.5553845544007715,0.2762931872785117
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2014,0.43122996442624356,0.556116922949839,0.27663150356802424
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.008710077558495594,0.0241154750468323,-0.0008811365930134786
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.008216937476685844,0.022866814278443587,-0.0008593484326418737
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2014,0.004308462923250596,0.017186954407102644,-0.00443616778326842
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2014,0.005169318829464831,0.02024266289102758,-0.004994144070892498
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2014,0.04185730494045809,0.05022627284296244,0.036824131965727806
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2014,0.0407111330054906,0.04826046072001102,0.035983204447121594
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2014,0.38257763017394425,0.5066332343963331,0.2395408908716468
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2014,0.39954337909863397,0.5220360162736319,0.2525027580746683
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.0905412847116032,0.22573804674303619,-0.013984075240869524
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.08291387015676899,0.2010869023421727,-0.012650459386414825
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2016,0.015135842247969572,0.04278001742136284,-0.008780469695204777
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2016,0.015120347712898425,0.04276164496228986,-0.008836805558037928
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2016,0.01783192067481062,0.026267908402750045,0.009471852079464528
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2016,0.01775276453384617,0.025771978057978706,0.00949393953181352
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.39213720320468276,0.5135284207657698,0.24699130747942874
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.3963290751417081,0.5188188952014706,0.24961193677163668
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.04454244798758863,0.0983821612223321,-0.004642977248491216
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.03366789529227345,0.07603617228972186,-0.0035374583717635846
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.18662432567456136,0.3867940037752588,0.0
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1526838701058208,0.3154528923505413,0.0
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.07190155639997238,0.07934068843139355,0.06342796096445338
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.07092245133366988,0.07881015978312,0.06211806576532902
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.03943487288927079,0.07402780372918395,-0.00417574821068294
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.03924036507095449,0.0750286796739332,-0.004574591864776537
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.058927053600872116,0.08516411056291463,0.03512447515925747
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.05837340855930504,0.08526003522534628,0.03401181544483198
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.02908701189315303,0.07759996837432102,-0.0033585967854804387
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.024953636165072453,0.06660866050650918,-0.0028235367988810214
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2015,0.012702582586126982,0.03570410191556843,-0.006749256894736738
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2015,0.012692369504167913,0.03567508422981197,-0.006697347686203406
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2015,0.017530200931674123,0.028215983931658608,0.007094871054981695
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2015,0.017529329338215948,0.028223292873507028,0.007103686527192671
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2015,0.4151196702584084,0.5392701775845677,0.2652836536335439
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2015,0.4150816716805755,0.5395316998058889,0.26469018156888713
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2016,0.04608050677804682,0.07948843116529443,0.01579879547252632
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2016,0.045651554411397934,0.0790653651021054,0.015118206211573998
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2016,0.023716115165713134,0.04251229125125443,0.007744146880243288
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2016,0.023503108246818293,0.0417967788172799,0.00776054080978348
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.4242696239109256,0.5492582416850933,0.2726131149887396
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.42744111130855805,0.5543253143121283,0.27480639594868556
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1577213836778271,0.3626509495082775,0.0
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.13809000813220676,0.3312039059802442,0.0
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.17137924124932355,0.36095640798155093,0.0
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.14682283773544602,0.31368786738652565,0.0
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,-0.0008596091796820687,0.006003481442601357,-0.007060586410059763
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,-0.0008655026931427008,0.006051977675915878,-0.007163237044780948
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.05790594099676915,0.06968001797595974,0.05107350183877915
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.0578443977675695,0.06913989594584297,0.05104208146527742
