population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,1.9376530167377754e-05,6.858804398075959e-05,-2.60086968055453e-06
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2016,47.73460976994507,73.09554757858012,30.94189832261454
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2016,13.61299707954429,23.77139867708552,7.274103195423549
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2016,45.66150574433141,73.11007686928639,23.667251873333086
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2016,16.684021174047757,31.538870693946933,8.59444473712056
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2015,0.1543859234508699,0.5396177028418928,-0.09690717842514837
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2015,0.08589971526719037,0.3119265021788873,-0.05144693305393136
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2015,1.7827257992932573,3.0660181556030905,0.922869643288084
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2015,0.9290783740888421,1.6574666717399678,0.4721427627115276
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2014,26.544126555260945,47.39274688745066,11.826605002952688
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2014,6.654324287860767,12.553163599621952,2.7834676779519576
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2014,13.740226168604634,37.93453186387617,-2.2718807693001013
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2014,3.4163440306515294,10.922918797634443,-0.5133973185139166
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2017,0.1646971029468728,0.6222996188601262,-0.11078480642909802
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2017,0.09807006073538398,0.34521657831010144,-0.05837366472170194
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2017,1.6184965170755865,2.646647638372188,0.8654355799598867
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2017,0.8919422989467164,1.5128250758728576,0.4641220451834604
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,3.0623071034514835,7.596926404754138,0.0
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,1.107453702115578,3.5518425168441254,0.0
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,-0.030157941496692584,-0.010205375016760627,-0.057595054529483235
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,-0.004912521306201599,-0.0017787558883505666,-0.010664053884572037
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,0.014693807334227286,0.030304174236506564,0.005434633355003304
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,0.0024244443864157223,0.005923115142233995,0.0006064667847011128
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.0005175772195764416,0.0014944309705925965,-8.425817478389212e-05
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,6.177466827432803e-05,0.0002632639012804021,-7.912883397259186e-06
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.0015971607313499793,0.004925620209381377,-0.0001805923307140125
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.0001614464731447542,0.0005372002180187674,-1.4584455972352142e-05
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2014,8.955220298736567,17.563490791349018,4.204883429225372
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2014,3.289342597973656,6.923775864933106,1.1272755924876692
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2014,0.817887018094651,2.4808520852666605,-0.07183588502018162
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2014,0.17073573575680648,0.5568107991913362,-0.021329864304847207
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,491,Cardiovascular diseases,337,High temperature,1,Number,2017,16.250252640797587,30.271456096447245,6.437356336892755
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,491,Cardiovascular diseases,337,High temperature,1,Number,2017,4.126539382035406,8.718641605060835,1.5183493960287324
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2017,28.167645669273146,41.001050944203875,19.134880323780827
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2017,9.13852018156063,14.446012877412965,5.429369215558737
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2017,168.3844553256768,261.8249859446862,93.85205846287492
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2017,49.940358865330786,87.6961782119116,25.780610796660703
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,302.9476923487929,449.64290201894664,200.33588450337072
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,99.63177085527298,156.0918783311943,58.618849227329065
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2014,6.121129460267872,12.682780360418183,1.52863656706951
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2014,5.251647220769463,13.25036358728848,1.0314776438042472
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2014,5.847521201121978,11.65508598093372,1.7033704646979955
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2014,5.025495585222904,12.258247729048534,1.1587714630773276
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.061929820697182246,0.1746279462678072,-0.008312148366499744
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.00974245043698906,0.028400738789040467,-0.001099063461651899
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2015,0.000253968194790013,0.0008424456376160063,-3.7034205556507394e-05
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2015,4.639565007221472e-05,0.0001478772940911545,-6.030680057100768e-06
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,0.20255712171299267,0.9700301137864566,-0.5020595590133717
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,0.05199311272646612,0.29772064617663047,-0.0958141349705584
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,0.8439978661447005,1.833369723557348,0.2954477417988064
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,0.19966718242006934,0.5147671298153412,0.04103758033843938
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2016,23.562766810602184,38.280844017320916,12.816293676499027
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2016,7.333408504969996,13.22229064227832,3.732666080494553
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,34.37631715568682,53.39272432682175,19.607595373367424
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,13.646119174541006,24.735993201127588,6.96698586354707
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2017,23.822416399877415,40.93186567645113,10.977344867746368
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2017,8.825473885566804,15.958490935182226,3.8545331873207136
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2017,8.790215186767597,26.707373753073426,-0.9748362752820725
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2017,3.160637293245058,8.741450030876292,-0.3124958233324043
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,-0.37292166040176944,0.0002541187855790517,-0.8883579677023486
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,-0.1153429187920974,-0.002905344637736752,-0.29312539801946447
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,0.09870361989074063,0.24166453852037306,0.021918294603959127
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,0.02915464375331764,0.07554040003754153,0.006084576593256437
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2016,271.2244391997363,388.08893763197403,174.05461451504152
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2016,121.65535799513525,192.62099851554223,72.68504809929264
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2016,200.7527247532402,310.0021464687726,120.90173747052152
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2016,102.62328016684052,161.4310605347333,62.499335772588616
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,9.217159974508592,20.322429916192718,0.0
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,6.645854089184082,20.02242158046962,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,15.780059097518244,31.54653281032025,4.628746696761414
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2016,14.962869299027792,31.332077185250633,3.91546640683617
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,23.935164243494633,40.739069387541676,13.204989768868945
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2016,22.785215276788577,40.10326723911828,10.306981398287407
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2015,0.7776046221339796,1.385769773502552,0.35632511230151
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2015,0.21812239430014624,0.3952126060368687,0.09323651052634767
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2015,0.3926509821105936,0.9988863699019939,-0.0458468219838504
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2015,0.10782119233698566,0.33264778211754387,-0.013084545135375986
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,3.881047850190813,9.457466276204707,0.2447925223203033
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2016,1.3366903170258666,3.9356881337370684,0.0662296714971734
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,2.754665678645331,6.4638867916411105,0.5922587706801885
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2016,0.9500989589371955,2.7453693061210305,0.1437836469907302
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.014098999203852502,0.04682349027594507,-0.0019798262159855537
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.003997359247015679,0.014366072643829499,-0.0005136226921605685
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,18.684224806390358,32.04602892334428,7.701622049525948
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,12.233515405460476,23.88171182296318,4.591197899219407
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,23.000170542585415,34.63341621295896,13.613836327888393
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,14.64677384932506,23.004317504440298,8.288992549626265
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2015,97.07594499814442,163.3542281765522,49.66314045222168
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2015,43.67995914613545,79.6167907499571,21.537319553393807
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2015,23.707275265445446,66.74177318181567,-2.7156063366617067
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2015,8.459844519888303,24.414718029251404,-1.1051899018532674
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.013631454448818319,0.050195473488987105,-0.0023713093693873075
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2014,0.0031485083464690704,0.009532393027647173,-0.00039904627379262227
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2015,5.585454753445942,14.585834197394604,-0.697970358234696
