population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.013253155894923428,0.04843876776536019,-0.008388556318141706
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.05117284204464802,0.08828951659675395,0.02417594764404439
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.05669015404027236,0.11001498370301342,0.02948304660255914
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.009229917153855733,0.019677854655247073,0.003068816191960559
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.005226998310484622,0.010825010245904907,0.0015552460788619364
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2019,0.045183188967031815,0.09518275760018184,0.017632743503113734
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2019,0.04923547460130083,0.10174126756447288,0.01908932301026725
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2019,0.030600222882840325,0.06708968594357126,0.008106582206385117
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2019,0.03233722377547727,0.07075790114666426,0.007655026462182601
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.015311309729814005,0.037817380643630036,0.003297389083240333
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.01041020301075108,0.023416446014780556,0.0026962477151506402
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.14265486842136935,0.31616985199573816,0.03405090140208348
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.12060811518407896,0.25235552914390386,0.028723917154100838
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.2849053189213897,0.5293481638229128,0.14044712986093216
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.23997236958421914,0.41256424066791125,0.1162299686958199
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,-1.2662752082306584e-06,1.4784974607982314e-06,-9.614983578689737e-06
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,-9.713026095949322e-07,1.3724998522722346e-06,-8.114143363007013e-06
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.01047042230899518,0.01882449045491755,0.004762381684882043
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.008576641896487432,0.016429983247800133,0.003686986831831823
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.06381704015423312,0.11215518777677759,0.03150808907058045
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.07045885332826526,0.13053646846473466,0.03566682911825889
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.0028839513630717645,0.009029324318847273,-0.000819790360367485
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.00249968896955166,0.00832434915131944,-0.0007853471841503168
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.010157954976376353,0.022628660997660966,0.003930340975032095
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.008664401743163696,0.018684755319987936,0.002869555730974185
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.04014686223064043,0.14203725823882807,-0.01930485413104823
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.05445518288744796,0.17274952913825248,-0.03229616524386134
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.041697645431291216,0.08667828542665744,0.013553097211116135
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.05667197387281856,0.12694813081052947,0.01865987329895535
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.025301710117338568,0.05517443224536549,-0.0005138047565948206
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.014433211714861047,0.030115288385790445,-0.0003873430443535402
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.0002320623403202372,0.0009880892336132606,-0.000465157881209034
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.0001374939157396512,0.0007272797504977395,-0.0002769446469343404
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.0059880409601204155,0.010042255909302305,0.0030214465087688453
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.003667073341155393,0.0066892295171728225,0.0017173368725661013
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.0009479010050409548,0.0027533701993348904,-6.45616347578408e-05
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.0009162995892235381,0.003027052547731592,-1.0095715690935615e-05
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.010976865384310665,0.030169739459557914,-0.002472642815117517
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.008532933335498202,0.024482897648087146,-0.001792821370449034
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.021574111066777726,0.05109217112439179,0.005492422133343822
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.016970716808915678,0.04166320989537404,0.0036637652509745457
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.005054985962508539,0.02295951970258059,-0.0050804075585921685
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.006597981703736805,0.026617323305517603,-0.005832639541225242
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.08079768980773681,0.1341559649101936,0.040194428467824325
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.10301875694154738,0.184101830109135,0.05507395088122115
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.075563657804669,0.16111350547458808,0.02613745244068426
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.1248362935070327,0.25637766084791075,0.03570669653788691
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.13140977258344058,0.26503450556941854,0.0484815158988775
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.09007955345214802,0.18360967543246073,0.035365876817373604
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.1267023942194858,0.2851148284299864,0.03412190635158735
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.08680809970881428,0.18721091928675343,0.026804091262184325
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.18879391033719303,0.43862844494637077,-0.00038366630394835656
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.09958367762007576,0.21288752193172242,0.0004311925851164947
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.38015499465395514,0.6949614694724526,0.18481759971554979
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.20098521092999838,0.35553201240257,0.10189153154758872
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.0507518162334981,0.1776134954958503,-0.012386512235753128
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.06358731743821318,0.17882819532828942,-0.015111438380047255
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.060517184869384046,0.15113014536205202,0.022075359903842122
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.07524466048787672,0.17379717585178775,0.02507281781605269
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,-0.00015565146041520567,0.0008351158898623842,-0.0013720870715318292
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,-7.709602041814537e-05,0.0006707528198050326,-0.0007304335815419581
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.010425888020501083,0.019858066773476235,0.004635042484883314
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.006586134739933663,0.013202294641715333,0.002989876257939981
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.007021626767730591,0.022491567049556346,-0.003618056717554782
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.004116718698892646,0.013947744513437733,-0.0026842168150303185
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.025071936753516638,0.0850926178446188,-0.005553234057393953
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.03554279984083501,0.09987194657100178,-0.007274961687668763
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.035951183213007845,0.09029015289797436,0.010010187144361578
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2020,0.05084915590804823,0.12063010428023735,0.012932019192405402
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.04970949532263028,0.10603291825763254,0.003353842503284586
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.03417813172340937,0.0788443828592221,0.0014070830377382257
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.05817745925578741,0.12427296919336168,0.013399493939210243
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.03989375839534508,0.09151558148449097,0.007289201847534651
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.06998139711177137,0.14648618997847754,0.019581569697673627
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.11548481909054568,0.22796281573950816,0.030083031014765668
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,0.10853769043137906,0.1935336698078157,0.05216651881256986
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,0.1796384257160252,0.3186621636335502,0.09171152605216899
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.1403136637575019,0.3131791853384345,0.018605113219152397
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.12056823872036919,0.2744078510828481,0.022338685023806384
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.0018586408086821782,0.020474293338263838,-0.013386997183514925
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.0021529505009910905,0.022608434737458542,-0.013118767838241552
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.15775307010044212,0.26823813178607436,0.0789539898315616
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.14609484537903483,0.2608882839664956,0.06914199920297982
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.012168606972519364,0.032812104136402884,-0.0014067395206947013
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.007979448205712482,0.02285354016410706,-0.0009738685225653111
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.024758219602736522,0.06018431174098398,0.0060240279652310985
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.016171710217003046,0.04272235447758156,0.002724254413877337
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.15794932858435407,0.337527087212584,0.03656775509368214
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.09959811043804037,0.23790716730423367,0.020249288497110347
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.2528498487067494,0.47308994816142885,0.11803822024596548
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.15955862249630298,0.33196812625918676,0.06035868324141773
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.09042163709622038,0.20450588733279562,0.007832606285597682
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.03305937044892135,0.0788934710242825,0.0019019903429779773
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.10398684659990241,0.23017485812458977,0.0266313482710423
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.03751150424627511,0.08868163236847632,0.008443658975437746
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.014534913013291505,0.05957627067983131,-0.009664392856251314
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2020,0.02293846277570802,0.09012552110831032,-0.011359033248855848
