population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2021,4.424119042425943,7.491000327243014,2.475296789288083
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2021,3.7783604282204846,6.018806225633135,2.310764521653891
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2021,2.1473149968894187,3.6765473794124417,1.1524584125979822
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2021,1.522078734780096,2.4091003478264246,0.8590046637542943
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2019,1.097124591191283,2.170964809377882,0.4741917125517495
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2019,1.4020748354495702,2.8302280526234718,0.5836583096459338
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2019,0.19087529949155144,0.4923380126566077,0.035063616019726546
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2019,0.22406817817853178,0.5557299568793642,0.03401944449715675
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,0.2923307838325684,0.9862220428464552,-0.27120916757551927
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,0.42566365053731325,1.4771547949952537,-0.392204010494812
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,1.1325005022296428,1.974651214332078,0.5935675559098434
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,1.6445682434833586,2.8463114603289403,0.8841133268399595
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2020,7.049717135018515,12.032615939043461,3.324822178753526
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2020,3.691509998612734,6.787719781729042,1.8573925124199169
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2020,5.865655984366544,9.621252844955142,2.9750309629632894
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2020,3.071815758891067,5.222581152635655,1.57109350087126
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2020,10.23329595698846,21.8189832531832,3.5396947971820563
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2020,15.334117254992096,31.49184425906546,4.385989491666001
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2019,0.04614976312925375,0.0808686316582217,0.026069214195773384
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2019,0.020324681706882283,0.037154060527354184,0.011438377942405233
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2021,7.825844274782881,18.41493455487317,0.48557140125007703
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2021,5.812950777152027,13.299126061355544,0.7464355015587021
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2020,4.586272576616228,8.753070324742644,2.147499401918173
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2020,3.020545113089308,5.333583008732208,1.6621198881589325
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2020,8.721526120712893,15.263027879075253,4.560340809401971
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2020,5.526933998591491,9.222102972491108,3.1647219360795087
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,3.046199285315525,5.644408291512829,1.5582111951343778
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,1.9902846655808148,3.5630430756736198,0.885572214833442
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,1.9481872078444973,3.43010214032057,1.0139389816046613
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,1.1819989943730613,2.0240252601377935,0.5418416352649255
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.16236108870695798,0.4548761857879825,0.01100039026748181
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.08129960161748728,0.2863719922522395,0.0036851123291566975
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.3271909342616371,0.7994701057774024,0.07800490578724725
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.16369743490165056,0.530505111536104,0.028288216532917153
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2019,2.3354715078357273,6.679677921320271,-0.3842447640988845
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2019,1.5004920945196087,3.430104094146081,-0.1892407252989756
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2019,2.5745758441190314,5.636799047516947,0.8427256047886338
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2019,1.651791967149223,3.2368225257022507,0.49005095241823377
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2021,0.0847061884973325,0.3106053916531452,-0.03931717794249061
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2021,0.11863296470498622,0.36609949758884075,-0.05905886557178856
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2021,0.0656728189568655,0.14388373623066636,0.022024156774634946
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2021,0.0928275373715865,0.19569670885766624,0.028012203605284752
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,0.07405431750894464,0.2891928713689288,-0.08783588469299553
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,0.04153061489933025,0.17094997684687868,-0.03754899567164311
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,0.9599077826009803,1.5343175142538437,0.5229081395499366
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,0.5167560603918366,0.8106080463172347,0.3162031374272418
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,0.7915195297445222,2.3684188943505555,-0.07039315275717416
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,0.3777403336366932,1.2127418867333228,-0.027439273249516855
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,0.7454003816685448,2.0010574427006516,0.10102128463017633
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,0.3595551903095784,1.0380210539875676,0.040477432210273306
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,0.5932390204007794,2.4866004433051794,-0.8222672434477434
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,0.1969476339178678,0.8581585736372688,-0.29146719005855015
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,1.1090825043956947,2.9058262200387754,0.01569618065183434
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,0.39649738433485215,1.1150159022175212,0.002585763615584316
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,-0.0002527919395703387,0.00019980838681338172,-0.0005422138598075567
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,-7.595524613448348e-05,6.354759770953252e-05,-0.00017576220090770656
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2020,0.004474044019167636,0.020320907430832192,-0.004496544049980622
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2020,0.006003557730932666,0.0242193210413226,-0.005307166612728632
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2020,0.07151205236334149,0.11873815217169378,0.035575102210786205
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2020,0.09373761286989019,0.16751576695106252,0.05011224014136039
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.04694549622385191,0.14569103426920063,-8.303691882684337e-05
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.015567299810937442,0.04873917998566978,0.00031281598758996405
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.1714244024098784,0.4343963182042424,0.04350644952636469
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.05500870133513454,0.14304431920627353,0.010969294211861672
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2020,0.022365747319484455,0.03840932425190991,0.010158318337487185
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2020,0.00976792044136371,0.018327276780039453,0.003965492727695165
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2020,0.002097915021563451,0.006476767720046318,-0.00033168319205738333
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2020,0.0009044832052285565,0.0025548598510158633,-0.00019877104417607934
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2020,6.363779659757785,10.867476318975662,3.253104909791638
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2020,3.343548518689871,5.55855291648125,1.8209652249258426
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2020,5.36777377733935,8.32247337753201,3.1084408935743038
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2020,2.8296188204008543,4.104900771530836,1.7247486510251309
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,0.11210233649514198,0.3338271362535728,-0.04946199811595377
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,0.14948346522174705,0.5193265969591863,-0.06732124748885007
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,1.0588194002761893,1.7231341292627618,0.5920499119600147
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,1.3226210037035937,2.281824994903004,0.7799317478327918
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2019,2.7289033158807583,5.304858574814166,0.9618268907400425
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2019,1.7161043282781854,3.1953797002950663,0.6867455702066223
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2019,4.289676745201848,6.806684003744557,2.5426247521189853
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2019,2.2401112399012986,3.556357174190532,1.4122821469846767
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,0.023931093701667447,0.06759328349275769,-0.007802461354658204
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,0.01793216776814684,0.056980723872832616,-0.004696256943309831
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,0.0900169182405498,0.18860062082525386,0.023594795575335368
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,0.06683971258777588,0.1571693370974505,0.014367085559065892
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2019,0.013680294175657972,0.04312289838048035,-0.005132258875446152
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2019,0.01437603781357405,0.04489212512251441,-0.005113526679659577
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2019,0.2460633338579215,0.37402015247958825,0.1421875123560066
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2019,0.255788745325907,0.407659180430877,0.14958694579710355
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.20944085166285617,0.8135173784047122,-0.16401832963624685
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.1606336106418302,0.6910568106019377,-0.10331632358389542
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,1.0638417492575436,2.6000011273079258,0.29531725029108113
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.7367860226968632,2.2190797093812096,0.164585792415939
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2020,0.2817352979892231,0.6006496215156941,0.09367297993080939
