population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.11872042745469767,0.3506283605678604,-0.09307655500543935
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.06130621970797779,0.2288363101902578,-0.0500176023366736
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.029723030857370894,0.19430206303281558,-0.24210408389244664
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,-0.02113284536312408,0.2220920832496724,-0.2404339183737859
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,1.8853058170807537,3.045652883577628,1.1268026807457494
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,1.694243343494944,3.6926723613432864,0.7160803176002399
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.14297002767306316,0.4522386363702014,-0.11791702929094555
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.07239637180263954,0.2709552105139015,-0.05931240328686954
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,443.7228849855999,552.3526663194019,329.19263373922087
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,264.93230253847713,362.7808964181285,190.1884313775678
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,3.3448134145169184,5.892534586992152,1.6095604954302192
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,2.341987991968114,5.0769129728782385,0.9446639233805697
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.7781286302000329,1.789103661621196,-0.0827732809005302
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.3681183438209263,1.08970322788276,-0.02171405485349256
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,1.18441084619193,2.271847645912201,0.5086615285114185
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.5453348356557705,1.2413520601804153,0.14802273260512383
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.072559729136966,0.22829650367312596,-0.013355291291999909
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,0.05645524605989484,0.1613655208189405,-0.008320753992469086
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,26.324733272052207,36.66160760895495,17.304616266573515
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,11.031941541867305,15.841063094460647,7.1165294263332886
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,9.752044285373064,13.088577347094974,6.534300140578403
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,4.08760010186213,5.760621054158326,2.7042741374696324
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,86.33023659628005,113.987967895064,61.1495266813931
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,52.11334311340758,85.25873687877208,34.12151742707695
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,258.4532876593433,312.3331451128172,204.44351662472198
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,103.30749640999734,135.0715526421396,77.42889937505056
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.015604925100348293,0.04635757110429006,-0.001616814845975989
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.004967758267874698,0.014652753313672946,-0.0005910528005685833
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,10.230565724140137,23.825209920427024,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2014,5.580356692259796,18.387567830604976,0.0
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,0.06764203365394604,0.19217024278493816,-0.014243591521000198
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,0.0406609285024511,0.11162235139379209,-0.008233782103618517
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,0.057151935368053255,0.17907305899089418,-0.00884745016760738
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,0.024769837937701294,0.06781068154708432,-0.002805223074813676
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,126.64565763831645,156.8982213837091,93.64196480644524
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,114.71109547428603,159.73768124153835,78.09088785093783
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,2.06667181056469,4.5529572153947555,0.15647904988435477
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,1.500678551169186,5.308496762708862,0.05486144670627427
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,3.448313088284578,6.534102679835287,0.9530269097520717
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,2.535584189195742,7.415347051393677,0.452710482867152
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,19.709377289302335,27.29270115672446,13.678703254925244
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,9.28622629965242,14.325149753727592,5.811030807476447
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,181.52990007840359,250.86287283281294,127.64268388149765
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,88.86448498666081,129.20541877223025,55.66445194506518
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2014,10.591082136961758,24.688061811458716,-1.4633845097793694
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2014,10.5047405947563,28.89010648704928,-1.7577028942962933
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.006749739533494759,0.021272230267726806,-0.0008178066449638699
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.0022236742440463566,0.006526373991072655,-0.00031408612162965214
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2017,14.194405494802714,21.423844272260084,8.718207355830213
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2017,12.453396290180256,19.871446380855875,6.450056579440183
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2017,2.171365448687823,4.238957805690771,0.42794535683481366
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2017,1.8487953102193762,4.07560105309373,0.24580073179725376
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,92.13291628898581,134.8981010226698,53.74079682735639
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,81.39679988861792,120.37254771610766,44.51079943831247
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,0.4408711619179111,1.3458145542515192,-0.35865132036485425
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,0.30322364027331383,0.8914943864592575,-0.12015376317192873
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,3.5796425329574695,5.3103604787283105,2.1419027856735453
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,1.9052296354950606,3.2281293776721354,1.123910125147255
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.057049069350807176,0.3146421060674563,-0.19625997855969646
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.03218523636217366,0.20229957599452628,-0.08930760245569215
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.17829746781909364,0.31935817944681727,0.0885314212769618
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.09335341184728052,0.1912450562092864,0.04007385071740378
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2017,31.208662758994024,81.99513294641228,-4.293671802432807
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2017,16.59248122219865,42.99693240999398,-2.2780218164428434
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,0.05321238433924211,0.1641305911748255,-0.008734370779226416
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,0.02322033362566944,0.0636381733720741,-0.002592245091456874
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,191.82417710403558,261.5810507111609,134.84633682623775
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,114.93559761386396,173.19623962976956,75.90374526203759
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2015,6.26143636526509,18.946158029602376,-0.7579032360852641
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2015,4.282603675948203,12.283816306766724,-0.577458640144987
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,1.3909631323876455,3.9982471439990195,-0.18423917472013165
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.657217300060911,2.3159090859270592,-0.07326245508756829
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,1.0906997486927283,2.693645044293917,0.12163234527077238
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.5117768174079856,1.5840032389977179,0.05566834591993413
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.09031474019859612,0.2738982645926183,-0.016079376067233784
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.07091253929880771,0.2050872780344504,-0.010962762034735255
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.08949877031558033,0.2499798133857657,-0.011088254992531939
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.03759506586152487,0.0998169351650965,-0.004370462809023085
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,-0.09878388162916926,-0.014221632765165422,-0.1667152834437109
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,-0.0528967356897558,-0.0090943303602266,-0.09373037756700028
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.5021408182914991,1.6737391277009148,-0.4487613640370879
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.4327024548410109,2.010542191267941,-0.3762596743493849
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,1.4840442698522833,2.717114768074078,0.5922581099695833
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,1.1823708721240243,3.161530993047903,0.2651246463613638
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.06396739627755475,0.18328702795236773,-0.009029219822798787
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.03702388455741421,0.1063695359525595,-0.004027900049740383
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,166.88647419618516,222.35408470662279,112.6990454231108
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,97.98203480958657,143.4515121903596,62.43333080787916
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2017,5.324959210563183,15.577466110032367,-0.6100736627121423
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2017,3.6425998360569514,10.552168959018768,-0.44098457993121043
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,127.92995374012587,165.06476591491105,92.66003123125483
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,43.89198723099722,66.24777755173267,29.591998104115863
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.869886094294167,1.6510223707655711,0.35931265817423597
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.7031530746459165,1.6736929949087533,0.22486022479746584
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,0.31983514804674323,0.7235494750628819,0.008471859923267279
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,0.2631014619612584,0.7279548748060382,0.006444738129632414
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,-0.5236236207982536,0.04835172612218188,-1.2935711989898677
