population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.01861961129176359,0.05324597961220853,-0.0028627944974580657
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.31649684487191043,0.42830636119104115,0.1947918846536584
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.3146325581556249,0.4303621950991375,0.19127521255244267
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.019021335293669887,0.04472182709574486,-0.0023996107675220246
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2014,0.015833286589560857,0.038308563626987924,-0.0019973270710157173
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2018,0.039926651250723234,0.04803836846102614,0.033445763427315665
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2018,0.04078645342414611,0.04888470129118353,0.03439420114346571
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.34787514686734833,0.46616483623022903,0.216211055339874
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.35283988076150524,0.4773314772877477,0.22222938369128914
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,-0.0009752448879910064,0.005449908855510157,-0.00645542391211173
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,-0.0009779694535874295,0.0055359958823763015,-0.006803111728596061
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.05206978686297533,0.061933849482290235,0.048084126103492254
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2016,0.05187802547275641,0.061411227605988015,0.047943646578394644
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.017654020243227646,0.04434781469000614,-0.0021660495854989403
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.01554238916960577,0.03771718849632767,-0.0019327601129626355
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2016,0.05178572458167383,0.12238983524924078,-0.0099350177191489
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2016,0.05178564485634743,0.12239655781012426,-0.009935282665793509
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2016,0.04431251196261052,0.07568323697922044,0.016107918346501104
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2016,0.04431276821775315,0.0756770572609806,0.01611006182672227
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.3975708492849463,0.5304870778628146,0.24772301484149295
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2016,0.3976570224683743,0.5306121339976633,0.2478612292498721
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.05824733039048633,0.1309689667164703,-0.008106183347813569
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.05201521269437266,0.11797323833911705,-0.007869583027214778
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.01089075070661668,0.03146347549110336,-0.001230204690562627
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.008632149558025189,0.025193220989887882,-0.0009878135015654568
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.010074206516047832,0.02313717972390422,-0.0013318752183378382
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.0074858555376212535,0.017332930207248222,-0.0009787030946631374
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.022793254366336637,0.054648971187950715,-0.002647284533921032
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.019759105048372486,0.04654461339884818,-0.002453520382883298
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.08776283879248734,0.20870249546629266,-0.01071656268575052
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.07540917255258045,0.1812257879617829,-0.009434002065302816
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2014,0.00999254544121059,0.029993851507486277,-0.004212543335165236
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2014,0.009908102046059585,0.029856597599823564,-0.004177660538910617
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2014,0.06843087640751956,0.07697015024170803,0.059189747563074456
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2014,0.0682725112930384,0.0768806111685936,0.05858661870774826
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2014,0.37729549315259703,0.5020473044655545,0.23337010881980522
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2014,0.37718789323624785,0.5029004527381231,0.23561735554541904
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.023569197161580003,0.05688136893768252,-0.00278327099443585
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2015,0.020493337101979897,0.050187306773725585,-0.0025468696653847198
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.01741024932424628,0.04454015648773793,-0.002337211363125408
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.015800692378216692,0.03956481265253335,-0.001999436866338151
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.010804204392019835,0.02894461970924376,-0.001194082235609337
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.008649140847776,0.022434670427450683,-0.0009743667318691902
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.20138790365801176,0.4211577879749111,0.0
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.17087598052374386,0.3578747587110715,0.0
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,-0.013905017800124231,-0.0030809038818159305,-0.01704446355134562
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,-0.014076483772327675,-0.0026943612684349923,-0.017308960715637572
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.007579507863401809,0.016481805775286434,0.0033871654884291536
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.007539053198766085,0.016318473840382056,0.0030564194870339205
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.025432937239840664,0.07787841804260437,-0.002958587692303425
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.021101971396588006,0.06369143509630051,-0.002556738185809719
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.2045719315250158,0.41389650604699657,0.0
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.1699545008670234,0.3502342458777245,0.0
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.21268772940324174,0.4129645296158926,0.0
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.17704897996564042,0.35447125713479055,0.0
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.07271748339007647,0.17195734629846043,-0.00806040550041846
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.06298045913160852,0.14853541581185764,-0.006930960402078308
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.00896604270577373,0.028613632664081356,-0.001081142529198176
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.0074738947952527985,0.023384180664415145,-0.0009114776206156887
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2018,0.015941310443552105,0.0442538845443701,-0.008782259215460858
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2018,0.015965439902344548,0.044287328218478535,-0.00876432301508932
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2018,0.02024734219036582,0.02972673256421146,0.010817231873027855
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2018,0.02037976826932813,0.030035761355258525,0.0107972551287495
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.3901848086521366,0.5123371641831741,0.24614345709703664
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.391235872593602,0.5143871609070734,0.24646870215287242
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.027124247322352038,0.07212654763914537,-0.00473980539337654
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.022744701036772307,0.061617478032653765,-0.003980029906634831
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.019735864621649474,0.04862422155995349,-0.0024557440649821015
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.01693762735990084,0.039754625759834405,-0.0022117046852130695
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.07000703307877136,0.16967360642990265,-0.009138921058991237
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.05891124103116021,0.14802072322126356,-0.007816198107881148
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.020388270456514306,0.04395175327025693,0.0025186241707867707
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.02078913826841125,0.04504167266657289,0.0029342375815145
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.04172362296058745,0.0742358669108373,0.013282416148073354
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.0420617391532342,0.07607814167373862,0.013150167105986856
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.16108400257239158,0.36315064745842673,0.0
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.1391907353314977,0.33562505632355544,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2015,0.03861999543958708,0.07150253292552569,0.010365740159151463
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2015,0.03860879951863388,0.07138424207224096,0.010463350098944073
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2015,0.030300214114938176,0.05369604372501676,0.009018924036223046
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2015,0.03037480243651022,0.05400793822920326,0.0090287744481305
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2015,0.42938208304033154,0.5542748970338615,0.2761186347617779
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2015,0.43126633959424315,0.5579580048198971,0.277579229413496
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.029305556324812135,0.04896118399910716,0.01270032420760826
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.02895189208073133,0.04813510979841303,0.012403736656437183
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.007623749934557834,0.015166200600722927,-7.222126344051235e-06
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.007597822280496239,0.01512651018581793,-2.213989821247167e-05
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,-0.020850130331058984,0.026373370102563815,-0.05526254823125732
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,-0.02035826370955265,0.027407318213731137,-0.055285353898383925
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.008438627883446102,0.021418110971840137,-0.006180661876883115
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.008479921953224511,0.02136001308297867,-0.0061717795824881815
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.008253510161859734,0.024671414309606513,-0.0010839857227782465
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.007075910778253233,0.020383608694116057,-0.0008831996448518872
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.011001576573300342,0.03162019083284059,-0.0012525224996592305
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.008736619715961642,0.0251817601313069,-0.0009944014367285405
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2015,0.03627019485003601,0.04434036705851935,0.02981216863431184
