population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.039505374261463076,0.08455541375322334,0.0027045116950224317
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,0.03875913485243218,0.08374295161727553,0.0019337489578337974
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.0663052824207061,0.11844904960855092,0.02007339941776927
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.06687765732366063,0.11859743292250541,0.020415657862956342
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.20524927207193502,0.23177806442669407,0.17654665410772724
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.18184084605146789,0.2063676097207005,0.15560127513423586
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.21874926056898197,0.24649163488566778,0.18884195628591255
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.19401935800264478,0.21961586411690417,0.16645257172697508
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.006642680810541258,0.024174059540199258,-0.0040837073086552895
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.006741902896525424,0.024150278127210253,-0.0040375523638022225
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.06207408569325781,0.07419766812396471,0.0548112182863666
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.062115309137425814,0.0743328133922567,0.055224409536801355
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.32914162099596683,0.40158690271063985,0.2378326082266026
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.3370870058247007,0.4068019209569551,0.2420507029846855
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.036657853903797256,0.0939311503788036,-0.005391860369638266
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.030780526485626732,0.07778960499746261,-0.00460732730423245
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2017,0.04993176437242621,0.0695419869592384,0.033927035744345954
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2017,0.049953038169845955,0.06995968476934235,0.03370772211154831
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2017,0.007492190142441508,0.015093387217312269,0.0014161229658681282
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2017,0.007492202447425854,0.015287191275550728,0.0013887830551180182
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.3241039592390078,0.4402987385020659,0.19956589656011314
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.32681711043332135,0.4452015861874606,0.20109787796138476
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.17806084433032346,0.3627925955145529,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.15781376639487163,0.31834805715456027,0.0
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.4088183511151686,0.5324408797208284,0.25557680491619406
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.4077492686632146,0.5292640595551736,0.2547661545064506
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.0072555802667939205,0.012667820894298085,0.0025348012985139962
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.0054282370789348906,0.009734018688282412,0.0015924955386870001
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.022489245730335415,0.02757919581818844,0.018229382162234208
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.023534544480662792,0.028423424185170746,0.01902231183630743
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.040770990599233115,0.10104218938356534,-0.0062638244348530246
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.03153392089405803,0.07762519650279857,-0.0049571143285028615
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.18226411949505578,0.37130610012576915,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.16099586760660015,0.3283140747122884,0.0
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-4.379406716524134e-06,0.011708002014897257,-0.010930710899309243
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-3.3589008691568106e-06,0.011608796786509504,-0.010854395137361895
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.026247276158445063,0.03847812942014132,0.015715235729767112
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.026248866450501646,0.0384235090073146,0.015704564830632487
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.0229300194024309,0.05291930442511841,-0.013807373821400903
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.02281675273990734,0.05245523995737745,-0.013703590404358243
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.035447427233870746,0.05289775102392713,0.015518801082684646
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.03544152569865843,0.052842438955352296,0.014929264038445328
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.21638783910881665,0.4338508566444299,0.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.22385282271419957,0.441908661047197,0.0
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.014418171211486048,0.04138356935049728,-0.002128285555054073
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.010691391911472652,0.030584090395786093,-0.0016109207920547153
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.009835775214901026,0.02370361587476941,-0.0010774379874404411
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2016,0.00669543546452206,0.016716676620535997,-0.0007483129744633309
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2016,0.011242416938050009,0.033427548670622684,-0.006878884644499118
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2016,0.012017435463591243,0.03475521913898379,-0.007221558505038494
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2016,0.01913375519054392,0.028684055151419537,0.010727860738236245
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2016,0.018889804180520657,0.028756225102904764,0.009430984026653617
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.029910914789673577,0.03695530508298175,0.023921741377381255
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.028498809485440462,0.03597171351624273,0.022383826526247753
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.29286542608715416,0.3570107978656538,0.20971903452418855
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.2965435428316044,0.36011760701424833,0.21423582286288323
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.0465545190540899,0.11678605234694574,-0.006638055559872887
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.02492167442261941,0.06652520426598649,-0.003731662353292909
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.15172725236466533,0.17300618414443808,0.12789086115209294
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.12192113176436482,0.1390790432316058,0.10370270576999101
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2014,0.04203012777712739,0.0786431241046948,0.010292145479129551
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2014,0.041979542353834644,0.07848021975553778,0.010347221986897876
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2014,0.04013237335482451,0.07127767100201099,0.012204198605670402
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2014,0.04015938276682471,0.07135832029564117,0.012194290618781661
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2014,0.42958239459912967,0.5546634862581156,0.27601103346632927
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2014,0.43119887613393904,0.5586201021046316,0.2776510997493543
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2014,0.40182147400633206,0.48264357905508914,0.303481211713567
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2014,0.4016278031504827,0.48302377212968384,0.3041191221967724
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.034956283897828004,0.09259053032031622,-0.0031173077569658387
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.01949903823909786,0.05421951248480032,-0.0019798376997426062
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.008031814112121264,0.011526284052141612,0.006067591469127263
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.008375027010731347,0.011631958956767288,0.006555511290538706
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.004599774190765948,0.005867223809379782,0.0037288679940336964
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.003835279083040973,0.004931661531295423,0.003093098604513683
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2014,0.3327621727663992,0.3997067963671963,0.24156486035506908
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2014,0.3306719517670391,0.3974460954324194,0.2389739397026072
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.04919185002566167,0.11158743704203539,-0.005856769578914088
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.034845892623184486,0.0834123127927206,-0.003935548722322383
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2014,0.003323690261674031,0.01366476857513754,-0.00375921767955654
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2014,0.004707717224730421,0.018933596081684177,-0.0045440534268297505
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2014,0.04315977782925086,0.052467763759266206,0.0366064825913168
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2014,0.04132598426263099,0.04958327628151717,0.03658853055945874
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2014,0.3639264804446786,0.4890918250704834,0.22757140109531307
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2014,0.3908676512757026,0.51404944035276,0.2478142204151157
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.05213947263063421,0.11507256455045006,-0.008038860946658021
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.05200155299006907,0.11497824645271534,-0.008838950676022425
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.04108232242940141,0.07886998856274935,0.005493771076339202
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.041173251579691185,0.07857744766847483,0.005081449147050131
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.01332964827299165,0.03792031964505825,-0.001606568657754998
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.00932057069700745,0.025537415377344348,-0.0010434947603173033
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.18281319726553844,0.384610953959748,0.0
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.21086119551426566,0.42702184054977377,0.0
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2016,0.04155266801283845,0.07775801818222679,0.012592176381231036
