population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.07240460621960966,0.17686923324999973,-0.009815539172094654
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.06080315523062742,0.14800314053074543,-0.008115948419571434
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.08096836995776611,0.11661029582966728,0.04685397802473636
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.057784380598479075,0.08557359152172928,0.03269958546648862
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.2213019074994095,0.30196827285401584,0.12779775569808804
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.26201516633303795,0.3522422570118083,0.15605330239527748
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.07532139863985733,0.18077520677134928,-0.011081817308670071
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.06337614880035067,0.15632406933733575,-0.009143914249608375
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.010832964669645798,0.027133940298171753,-0.0009208429409971531
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.008509773036837833,0.02266332021752132,-0.0007576559134516821
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.16457399757902105,0.34597327463674443,0.0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.1436828394146787,0.29721477814794817,0.0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.1666805364197713,0.33970969838230397,0.0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.1371057881225073,0.28231439917338585,0.0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2019,0.3801347683873577,0.4673522241556187,0.26780228503785286
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2019,0.37717202709251957,0.4620219814214614,0.2655738411563232
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.0062497369173130715,0.011748662673071224,0.002789365601975565
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.009447562303607932,0.01797796631227688,0.004306270788516111
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.2784146443912992,0.3081595054028561,0.24264790394862384
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.24385278713692707,0.2725742100009056,0.21065326910186918
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2016,0.22889019984994763,0.31512637405928545,0.14553564639096273
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2016,0.1979370829796701,0.27917673622453154,0.12006315427921128
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2016,0.18081017803514485,0.2493160677009952,0.10419243614420319
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2016,0.2113688459391412,0.292327247810028,0.12753433578767376
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.025953566787359456,0.07553411369940002,-0.003603362754040393
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.023427815658576264,0.06645895289809121,-0.0032814706716567735
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.0715182236007368,0.17568629184525075,-0.00917923460739511
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.060490527517434965,0.1509851346164218,-0.007987604031582482
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2016,0.15648909149835777,0.2036952349633498,0.10487115268135594
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2016,0.12387471503822407,0.16542010912547714,0.08608911097269746
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.027690042084431953,0.0764017098430483,-0.003750177588185995
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.023549936674610163,0.06473728466499123,-0.003182068435197763
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.028785994847383336,0.07865945015520652,-0.0042119287315427936
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.024817194297478685,0.06957776334667008,-0.003954568265727135
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.16968269360850352,0.37177626834058874,0.0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.14449645970100694,0.31571053348524847,0.0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.026816379673552986,0.07065401698515841,-0.004790439354333806
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.022861840172693635,0.06266441789223029,-0.004060812291481272
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.008930595827228759,0.02459000910855735,-0.0008750713724938957
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.00811033928225385,0.022498256890341326,-0.0009448555499936928
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2019,0.22837920731606634,0.28652070497165033,0.15767189646032026
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2019,0.20654477460116807,0.26462902709862784,0.14585549812068827
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2019,0.11837137230832546,0.15659490921454433,0.07388155246288877
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2019,0.08916999733135761,0.12215615288427951,0.059764887405326025
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.25208231222785016,0.3147584769609716,0.1798990584167524
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.2878878936305661,0.3628001012538429,0.20629117098345023
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.3568672326751932,0.388083535671894,0.31735248922921766
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.3295439609236008,0.361198421553551,0.29127391201257863
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.00941676142246958,0.025248782574756268,-0.0007705024945682242
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.007434300769871106,0.019218189574904055,-0.0006308621311434343
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2016,0.21941628259682802,0.2841993352725065,0.15515014643819613
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2016,0.18542357192937003,0.23723139126141618,0.13019915147518665
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2016,0.15208324690808211,0.20028401157518275,0.10700365212549137
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2016,0.18960548277212985,0.24131437768747557,0.13561204019190615
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.3516470210959147,0.38259750635699724,0.3125950982185278
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.32198343359848663,0.3534276300815643,0.2834512525665615
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.008705236512096873,0.02294947183363615,-0.001040007525152196
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.0074545073696460126,0.01975319475715657,-0.0009134999445702407
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.0113305108130887,0.029791116781765704,-0.0009936667944397371
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.009383432740623598,0.024618033916309994,-0.0009054235551896832
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.031080994206425235,0.08462941546408452,-0.005146766567306941
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.025842777318548223,0.07171532167063388,-0.004270601281295951
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.22231042667033063,0.30173511279579024,0.14000297639382803
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.19897773295103366,0.2773327645557543,0.12423928637984503
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.11415649120686018,0.1699065190138649,0.06389226883299053
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.13844561668700855,0.19965010069652775,0.07676077709660331
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.07139140687426805,0.1731153505638305,-0.010364174495894274
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.06244509760873607,0.15142766894113852,-0.008949847615263818
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2016,0.21553390835646646,0.26798047979934936,0.1534183740286455
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2016,0.17268249902533464,0.21939306582225665,0.12607121515508346
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2016,0.2005630143889457,0.2595314166009867,0.14169563187885154
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2016,0.2463491434420338,0.3073273014327815,0.17778206507879066
