population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.12719423347959163,0.18141629524238065,0.07398730513760712
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.09231470984439814,0.14187369202842656,0.05269926620389638
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.22048065932255467,0.3085252744027317,0.12833807585060153
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.26907319944926533,0.35475150329542865,0.1665787486754253
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.05289210197973255,0.1343888237841981,-0.005843996547883555
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.04134761026239108,0.1038343226298052,-0.004716331657229773
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.07505094902504969,0.11151824003775458,0.04280186846662386
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.057522183595026616,0.08756856667970002,0.031124361324476196
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.18662870015121683,0.26850974581163073,0.10145727082736294
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.21946078292593282,0.30407069741269654,0.12481142509049761
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.04970951396288118,0.1176707864942122,-0.0058739254274472056
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.039131659870851015,0.09517240904539656,-0.004513037991013659
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.12982224618456922,0.18916300015158027,0.07738661038511373
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2019,0.098915430476964,0.15088667700006003,0.055566687590349446
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.23975216207818512,0.3274711946804745,0.13943947701454096
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2019,0.27529710825654347,0.3645744932005683,0.16858533147544894
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.05544478317857109,0.13367042963781658,-0.006932578777319118
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.042087993437730384,0.1050153781818447,-0.005205429128992171
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1476846179923697,0.2986657249296598,0.0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.13194577923560266,0.26799523738692377,0.0
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.1279688595578413,0.18447910793099953,0.08311418464832984
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.16966919457503277,0.22703350459647784,0.11513204719859925
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.19288142147577114,0.21884740964682503,0.16557603270431112
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.1788032574367548,0.2033547576374783,0.1529148640520277
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.17522031615810307,0.36217154969920007,0.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.15654478835553023,0.32788274008043483,0.0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.014616966985994392,0.04508222275015404,-0.0016108179932111818
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.012255375483019318,0.036441850245773504,-0.0017138652615901772
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2019,0.23231299675208375,0.30040719879678734,0.16386029714703737
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2019,0.21854958908815802,0.27809113633100974,0.15636515497294354
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.135718400167739,0.18719495085210353,0.08837311442234425
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.1468291135636238,0.19366179498422637,0.10046917473547097
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.2290248269813236,0.2577974707601796,0.19803351422879006
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.20190475345058756,0.22866466299011828,0.17362262474279752
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.014770700081653041,0.03787765201297101,-0.0019987910248933398
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.010989408910439815,0.03179099157264298,-0.0012794200480586231
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.3847886654360156,0.4688781438922378,0.2566913580935978
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.38289336698918247,0.46775715925689365,0.2559442057651485
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.0038257477086912897,0.007850275236993179,0.0015438111762515923
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.005845670297595311,0.010958520918969119,0.0023272228440358897
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.1557943218400101,0.17724902097826833,0.13329280959383813
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.1362593373301925,0.15561851458514156,0.11622093810997626
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.1497893874297202,0.1988316044487602,0.10196324539419367
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.116036334993397,0.16024759134345176,0.07728993843380613
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2020,0.2276815862379294,0.29659816200543576,0.15863724617579258
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2020,0.2680647016317655,0.33984549545233594,0.191238386312113
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.23373174550161468,0.2629512958770108,0.2017494115861868
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.20923957855967795,0.23679681455090162,0.17956278364903355
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.014231461686253105,0.04115690799253624,-0.0016533164900536736
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.009515051221569143,0.026393743851319297,-0.0014144275561852246
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2019,0.14517836218257954,0.19825448729564282,0.09859679771982884
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2019,0.11547471321581101,0.16124290798078175,0.07729988571182624
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.20878274605064426,0.2768073753894758,0.13713360756556822
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.24312640168007887,0.30814500835474157,0.16615304671065237
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.22795988164521205,0.2569137297215984,0.19705859818244043
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.20150177073431697,0.22843565763914447,0.17306043335403815
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.2510351330639438,0.3149508001203036,0.17662141677544427
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.23503534308635415,0.2969750625552008,0.16970193357086605
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.10639851038184922,0.1734342535391918,0.049261485320601706
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.13506174568595247,0.20933838318804177,0.06980773024466817
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.04427622267575647,0.10296411109888723,-0.006001226790186707
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.03207779627725706,0.0777403195162104,-0.004424703861519379
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.015373330382744433,0.03889544455781417,-0.0030501112045628912
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.010832468181712537,0.02994338323285231,-0.001715834599204411
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.018673119240566197,0.04901200706855427,-0.002526315552039952
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.014118286092198654,0.03938025396593289,-0.0017706346478896734
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.12270163957210253,0.1769271229529665,0.07263366106358665
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.09576412026743762,0.1458328372307305,0.054189669566869186
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.21541783652181626,0.30385113009065584,0.1193892039741665
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.2518258582000155,0.34709845658534944,0.1491470917715148
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.04699996201220665,0.11628966750039567,-0.005693809162798138
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.03604783071459227,0.08997253183295222,-0.004500887851035061
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1478156567152104,0.2966236443865423,0.0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.13700673259403892,0.27724170335712295,0.0
