population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,351.4439162,540.6484264,198.8726086
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,515.4975551,776.479923,296.5956791
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,353.8145512,580.1657449,199.0269181
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,1.084002682,2.473191537,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,2.154048653,5.053137423,0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,1174.667845,1843.029075,597.0380288
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,1052.72717,1580.518586,542.0257654
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,0.039671871,0.101225753,0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,0.066145002,0.16304645,0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,182.950503,285.2124023,98.86268807
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,203.6278881,321.8250878,122.0287722
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,18.28878021,28.16220512,10.59689347
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,12.63871218,19.96621491,7.399413139
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2017,54.34151906,145.5938803,-6.797222472
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2017,36.35459214,108.4473468,-4.084984601
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,841.2547742,1297.11607,482.3831505
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,527.7697491,840.0404901,296.7372639
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2017,57.58426999,150.3835718,-7.978977601
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2017,36.32656584,103.6616371,-4.431159831
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,2.404575985,5.840549029,0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,4.378228359,10.581036,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2017,1.563893311,4.078265415,-0.263242284
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2017,0.920440323,2.552643321,-0.120718361
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,428.7442837,680.2421807,241.7321086
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,348.384118,554.5143546,201.3704761
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.005407316,0.017763704,-0.000763296
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.003735533,0.012646847,-0.000502771
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2017,40.3919145,96.86227779,-5.5413705
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2017,32.64044815,95.667693,-5.136226541
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,2.989053252,7.253132036,0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,4.74132089,12.24401428,0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,1.711635853,4.2299651,0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,3.166570484,7.635594571,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,1758.470319,2749.606868,943.6369537
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,1735.454362,2702.810451,963.3025325
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,378.823661,626.3251273,219.7583663
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,264.3293368,418.7394237,149.0930776
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2017,43.56026602,108.5115749,-6.776069641
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2017,21.62714948,59.09825423,-2.746608933
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.028487511,0.089784718,-0.004310784
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.017904671,0.053068622,-0.002642259
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,10.70178955,17.06018576,6.263139891
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,7.554782151,11.65867519,4.345647911
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,288.6037726,462.8539361,137.2924515
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,295.7103532,472.9598667,161.0918801
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,0.066404671,0.180188902,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,0.132739455,0.346467642,0
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,343.6683109,546.2964737,178.977932
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,324.474658,530.5862079,174.1793477
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,63.81905744,108.7402152,31.30722266
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,72.85512147,117.8279616,34.21862902
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,0.327551773,0.825209517,0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,0.720422831,1.818669447,0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,27.6560775,44.94390236,13.12003661
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,27.13512456,43.54585308,14.36043243
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,784.0799553,1215.882596,431.1679243
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,605.5792358,955.6328531,328.7009586
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,148.5083371,376.3924571,-21.8657207
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,81.88544969,226.9777347,-12.97585605
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,289.5537684,447.5556156,148.6180548
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,297.1761468,471.4042696,154.2419086
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,1.483662215,3.351780351,0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,5.010659433,11.52394551,0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,5.024326974,12.08371788,0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,13.62580485,32.45022004,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,0.556152511,1.686901441,-0.059723727
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2015,0.346660154,1.173570787,-0.037207648
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,381.0138474,614.1432088,211.3139796
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,418.9540595,657.5793356,221.0920391
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,7.310435522,11.98807335,3.69638973
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,5.13742439,7.991829919,2.828852514
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,1.913650145,4.813198571,-0.31612865
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,1.440210601,4.029361911,-0.226144563
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,67.41314865,102.0729582,39.38946959
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,44.74102313,68.1344791,24.89404881
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.538725864,1.731560544,-0.054424048
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.329896331,1.113861248,-0.033306092
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,35.73436914,92.67033096,-5.002855996
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,26.37291757,67.4075418,-4.094066187
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,0.085749799,0.220448578,0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,0.179974712,0.500538621,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,419.5663078,673.1595403,234.7657822
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,279.8631088,441.8641868,160.0829428
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,53.71279922,140.0878878,-7.523282526
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,33.5315243,97.05805306,-4.402136944
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,0.948374418,2.349273502,0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,3.413627634,8.353363954,0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,810.9660223,1258.517758,453.3700749
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,716.6238346,1135.55258,417.9127755
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,134.6076007,364.0291953,-19.30675182
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,104.490496,267.5218143,-14.07749074
