population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,115.1659121,171.561176,67.40697987
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2019,54.98637082,138.4462817,-8.639066908
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2019,36.15729148,88.32122495,-5.986912343
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,50.71145051,156.4298138,-6.998981817
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,40.37005472,125.4469323,-5.097807
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,1.502819713,4.455502575,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,2.934442938,8.43121368,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,802.0455715,1175.205429,481.9217692
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,492.30846,708.3095801,313.2225161
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,1232.715192,1886.582663,709.9910808
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,641.8867045,999.7431338,376.7858117
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2019,351.7203767,854.7928665,-62.10013707
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2019,240.1388091,563.9800386,-41.40421336
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,12.40100561,34.94804514,0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,24.74376281,69.88379793,0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,6.324467874,16.69986341,0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,10.44738353,26.21745694,0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2016,260.9886808,666.9175283,-41.16424716
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2016,172.2976551,463.2193142,-23.7775865
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2016,8.160079342,21.74141008,-1.446024001
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2016,6.45357973,16.63002841,-1.111180382
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,438.4596176,659.5867409,256.4772356
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,248.3563402,381.1661076,142.9097363
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,0.291603423,0.818836001,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,0.458619245,1.095568418,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.562839564,1.914216189,-0.055786374
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.736906364,2.384285153,-0.067129285
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,15.43806634,44.35286175,0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,17.42264146,44.40308559,0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.860742425,2.777732133,-0.094001767
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,1.029414379,3.311018148,-0.1107642
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,22.8630836,34.49404891,12.64316019
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,15.31424734,23.744445,8.551526808
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,33.732125,48.81824321,20.87749504
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,22.47007569,32.56436635,13.66367118
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2016,124.0945311,324.7322214,-17.80722524
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2016,95.95412395,236.6191571,-13.26904994
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,3.453687915,10.33719452,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,5.690327334,15.46232192,0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,1.91109146,5.998713079,-0.232249344
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,1.293377187,3.958733888,-0.160856661
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.049357513,0.159734321,-0.005301379
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.061153006,0.202105697,-0.006468906
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,145.8174793,210.6991866,87.76834053
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,85.69062134,124.157047,51.74818442
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,12.84794782,39.14592227,-1.671582501
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,8.355265438,26.41743036,-1.167335196
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.352229996,1.225596434,-0.041306273
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.389892298,1.388822303,-0.047189262
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,152.1693429,226.1124495,89.68240627
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,95.5491238,146.5471161,55.05201625
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2017,35.10126967,85.95342713,-5.804533707
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2017,24.85745338,62.71764256,-4.217060872
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.109507605,0.40089256,-0.015837239
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.139688453,0.480776677,-0.020340178
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,363.0459968,521.5460224,219.8242379
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,189.2866659,269.3053425,116.5200576
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,176.2361721,270.4335748,105.920034
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,96.3860274,141.0529393,57.70480545
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,1433.260795,2174.074816,838.2121413
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,1207.129843,1813.98423,673.8254377
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,50.64320101,74.06409257,31.40970379
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,27.470573,39.79454546,16.40445226
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,954.913991,1444.791082,552.9529415
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,699.1687618,1054.562641,402.8023074
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,1817.954383,2877.839675,1013.226904
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,1450.33822,2200.353967,768.7899444
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,10.09459688,29.71113052,-1.130172507
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,7.562608427,23.5059101,-0.82933102
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,57.93419602,84.56342576,36.24092469
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,30.31500406,43.67701136,18.67175209
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,29.31007791,84.26646499,-4.960510252
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,21.30947189,63.18370169,-3.116469269
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,1.744556062,4.7644801,0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,2.327079579,5.64700906,0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,1019.238494,1504.519533,637.3951049
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,504.8111399,728.0694516,313.7723638
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,7.922645423,12.37761818,4.502890065
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,4.785061957,7.393850192,2.826197721
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2017,4.248196504,11.17194595,-0.674740547
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2017,2.617911184,7.049568302,-0.433346345
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,944.4229426,1465.232064,558.4735115
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,631.5836307,958.7197844,373.5529383
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,0.330410765,0.82521227,0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,0.620843119,1.470353506,0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,1087.203259,1691.56577,604.1547624
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,631.304061,933.6762407,365.6085723
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,719.3201974,1042.038268,420.2953034
