population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.043703798123019305,0.059192980097172894,0.029639302402950103
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.2675320837732282,0.32560726511784344,0.19193550470347784
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.3031313972848803,0.3624688579275515,0.21477528265329437
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.22828420111999395,0.25696634651926925,0.19723621664917956
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.20136974057239962,0.2284117607713983,0.1725875013682602
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.23564969811822767,0.467363507243699,0.0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.22692520920472573,0.4535977039226545,0.0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.017758445979057364,0.04872955607885798,-0.0020032348792562975
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.011181982199600373,0.030500131430733587,-0.0014667286728248634
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.1855953852849109,0.23346466779120403,0.12797982277984363
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.14513526232956414,0.182823400458334,0.10551399291554855
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.23584149765879042,0.2976293275481111,0.17527174391929207
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.2781624105800014,0.3416684149841879,0.20578307084173075
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.23241989431572543,0.26127819108498884,0.20109878506845996
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.20652269169521945,0.23381091742552898,0.17731615264425155
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.12237185100081262,0.1599866214791841,0.0817054688176676
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.08912284464350782,0.11661269738870722,0.06158160891218646
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.21245916324230651,0.271281318466697,0.1490405328222817
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.2577192785583569,0.3179152763845565,0.18455961363125745
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.18289911063100175,0.20696623426336214,0.15684065828423702
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.17253250349058802,0.19643961499760965,0.14742049040392072
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.015474097238178271,0.043069271642302474,-0.0016514773987859597
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.01090402353965729,0.03069892598365942,-0.0012563923220307524
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.015480313599366115,0.04220921576234675,-0.0023047453163607375
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.01190829820767015,0.03371965698840379,-0.0017449671585290497
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.1489870598939166,0.19476151518551876,0.10028950149925879
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.11652659184338005,0.15240689236123944,0.0837207207408037
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.01602299181461695,0.04600275663032363,-0.00227916240195608
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.012639183578155412,0.03832110984824097,-0.0016416563501669653
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.15542588353952552,0.22245841952309697,0.09687889205328087
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.12814863353429592,0.1796190722740396,0.07905215371610139
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,11,30-34 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.17804028223660343,0.2488208729541688,0.09824583734448092
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,11,30-34 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.20640967222689954,0.28555262051269287,0.12812641004013525
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.05087502753206459,0.12521944194838752,-0.005949758792935807
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.030201688287825774,0.08306744971465044,-0.0036390516909887848
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.01746379267983383,0.047057553438944466,-0.0025554497448302712
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.014006961747291597,0.03726709556236506,-0.0018214875122315119
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.20163613986068643,0.25115499345628195,0.13781298755869248
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.16945942818311965,0.21955684592197608,0.11771499653216334
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.1579232717523507,0.21113794134594444,0.10642485733897716
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.19390288833229424,0.24962979263462812,0.13730865226328604
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.22417870585102723,0.25169593580763683,0.19337350637139233
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.20329382871715335,0.22946003572500723,0.17398212767657303
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.014497729881109856,0.04175421844071351,-0.002044176948650009
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.01049164699510375,0.02914230576977883,-0.0013626101551734656
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.06775085117825395,0.10052202151256229,0.04010022963819382
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.047502101647799555,0.07208428464920634,0.027575214085784068
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.2496455657761794,0.3372849027716914,0.14334188737596948
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.27913306589162457,0.37553082115512626,0.16882943717956134
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.051758891945316875,0.12465635759898235,-0.006553491910037165
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.03802863762725936,0.09722610910976773,-0.004876831478746008
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.22834209357642832,0.28745424736847236,0.16116177594555176
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.18595990512280597,0.23910223549679743,0.1351497125020989
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.01458109955844764,0.04066620903693098,-0.0017422985456363239
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.010300289783377794,0.029245633461559315,-0.0010632600405311163
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.18132993078616852,0.23606895092556948,0.12625144856719914
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.14855358137700664,0.20266374311015176,0.10317733484932982
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2015,0.12093415863550087,0.1676902078179494,0.07930175073787471
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2015,0.15743377429168318,0.21254051564893417,0.10528982842026646
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.21991448129316932,0.24746632157504983,0.18945669002377152
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.19928457939932684,0.22582748280818118,0.17137055887715705
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1794887819575509,0.3709254001152517,0.0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1600627647953432,0.3276027231598371,0.0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.13615115151289167,0.18285380845282775,0.08982068975179255
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.10404854439791696,0.1408650412929237,0.07120282341593721
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.2755232179897472,0.34742571660844423,0.20135098023383197
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.3103640911665787,0.37887150368452654,0.23138676820882048
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.21439920138919993,0.23989892617283942,0.18550369431816044
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.20120324805756487,0.22606198184468557,0.1731357729411983
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.10194343817660942,0.13531054108182236,0.06647393032436141
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.07422687010088475,0.09742309173243181,0.05175406876671569
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2015,0.2787445223870736,0.3475139858834572,0.20531902162350357
