population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,8.088272122,13.49420268,4.599528143
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,4.421966293,6.898190062,2.562264916
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2019,4.676213401,12.03562076,-0.677423997
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2019,2.457826894,6.432006385,-0.330788309
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.375972857,1.127486739,-0.054151824
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.598707474,1.864025232,-0.075843904
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2016,10.75477361,27.67038402,-1.896131919
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2016,7.535220876,19.80810415,-1.285893986
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,34.19945983,51.50886251,21.21811537
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,20.91109188,31.46821713,13.0848636
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,18.59999568,51.69995188,-2.425048213
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,15.76352364,41.99890032,-1.931427545
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,0.626916902,1.503655713,0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,1.007088995,2.407342578,0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,186.4308513,266.31834,99.94314249
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,119.1406245,180.2838154,65.48783061
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,3.457769154,8.487686876,0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,6.624949246,15.93086288,0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,52.47818019,78.3629214,28.91693979
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,43.08784149,63.05150822,22.89890928
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,2.128696833,6.859073285,-0.250693431
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,3.132292716,9.789770664,-0.35227934
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,14.18360865,21.79056362,8.742100897
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,9.296738059,14.03162866,5.914451262
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2019,411.3733988,966.8081824,-60.681655
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2019,266.1615647,605.214237,-38.62286694
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.712006759,2.163284167,-0.092784732
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.498022596,1.56897602,-0.073056212
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,2.742567635,8.44234373,-0.462469719
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,2.049299261,5.755678412,-0.377654057
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,1.569816817,4.551999449,-0.157651374
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,2.360861022,7.01342052,-0.230981374
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,20.37950782,52.04105196,0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,47.3685341,108.6409544,0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,88.68828254,205.0344151,0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,115.7801875,262.2445922,0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,3.856614315,12.3667415,-0.44823103
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,5.784291561,18.22593864,-0.671203015
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.202990024,0.65419925,-0.027473193
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.266144971,0.82719664,-0.033221995
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,868.2376874,1264.476833,477.986171
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,665.4792768,1033.439122,346.8608935
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,0.940201706,2.188495184,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,1.439160085,3.394828107,0
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,856.2936301,1323.779166,468.8055373
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,609.3519945,871.6507165,335.3855433
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,361.038057,538.8047175,218.2158475
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,219.1179895,335.8775979,140.9679468
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,17.3610932,26.71928472,9.322425958
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,11.05273242,16.59423936,5.786353559
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,34.47954363,101.8120944,-5.573112691
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,27.44123518,84.04003707,-4.01914194
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,1715.9511,2626.635892,1105.929132
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,962.2357708,1452.731666,597.3980442
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.539069102,1.515455745,-0.050279667
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.313262532,0.885299449,-0.032921685
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.021845243,0.068485438,-0.002898983
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.022116388,0.064797574,-0.002798508
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,1204.406975,1777.248379,740.7444481
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,797.6195048,1190.75749,514.034669
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,2.507548804,7.726468713,-0.407268414
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,1.785334304,5.319357506,-0.289503715
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,9.163352028,13.82672005,5.783646467
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,4.791215776,6.925493854,3.037097634
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,1600.557505,2418.063012,838.762238
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,1133.772335,1731.951458,616.0005432
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,40.32588325,89.35648279,0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,68.3241905,149.7381263,0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.188868392,0.50110783,-0.020517937
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.266879228,0.719880683,-0.028148552
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,889.3008263,1312.06222,497.576948
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,633.3904279,921.6727024,331.912572
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,1.973882669,6.391430108,-0.240931513
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,2.61695909,8.473330389,-0.325361111
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,12.744796,18.67605989,7.034408448
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,7.094316289,10.51226293,3.806592194
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.683764739,2.038921816,-0.091609283
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.477237068,1.513400125,-0.072525531
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2019,1507.938695,3663.370701,-205.9168437
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2019,1307.76976,3247.481004,-153.0863855
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,9.083387721,13.5949026,5.570874002
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,4.714709376,6.998590639,3.021876698
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,173.5874058,413.0475782,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,249.4265222,589.6661896,0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,619.3525085,933.130093,387.2159419
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,312.1059184,453.414845,195.173699
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,1788.006657,2762.752029,1119.810735
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,985.0183297,1459.64198,630.1680051
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,26.17120965,78.70564019,-3.102021523
