population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,64.4524283,98.78769799,39.68846744
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2015,32.85862594,84.28594314,-5.271441118
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2015,24.69513359,63.69643023,-4.388017795
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,72.4512733,114.3950815,42.98617028
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,47.17276499,72.41749017,27.51180955
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2015,36.05635553,93.03864329,-6.006862335
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2015,21.49266107,52.01374669,-3.074672022
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.155906408,0.500796213,-0.018074342
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.218491303,0.692143644,-0.027165729
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,3.858645031,11.59875077,-0.382040685
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,2.860352264,8.31246735,-0.266454764
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.112378382,0.367230874,-0.011918871
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.17330945,0.549209062,-0.016265892
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,79.3191315,119.7910631,49.27613911
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,43.40928495,64.99621972,26.19630725
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,3.04466474,9.347895674,-0.492633428
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,2.319462785,6.801293209,-0.348121834
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2017,35.88994957,91.13031596,-4.690780604
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2017,26.3993522,66.65185223,-3.355285805
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,146.7250023,228.0931524,80.88804869
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,104.7935724,161.6006627,59.11765685
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,1.283649866,3.222519,0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,1.764484403,4.550299729,0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.199122042,0.654028402,-0.022553938
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.244141996,0.792602529,-0.028940582
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,64.6793991,95.55210063,38.34620679
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,38.212837,56.34258049,24.86591492
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,4.087347785,13.28155595,-0.613183968
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,3.113022493,9.436809788,-0.493275573
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,80.31623743,118.6607944,50.4495656
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,46.49014234,66.87716875,28.97081458
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,99.2716671,156.6871938,58.32687172
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,44.96735264,69.03637447,26.32583734
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,99.60138967,143.4235463,60.97580429
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,55.40385893,80.05138749,33.68755161
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,3.79153759,10.16706648,-0.586052562
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,2.730785633,7.535129183,-0.436057541
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.193885595,0.670589951,-0.020283539
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.234003733,0.739200719,-0.023480342
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,2.856717184,7.102919851,0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,4.738515112,11.31144727,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,3.96534735,10.36671593,-0.463470422
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,2.918385676,7.780260332,-0.296228068
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,101.0589098,147.2721878,61.8855081
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,45.07901352,66.02116962,28.26785662
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,4.287964708,13.31181245,-0.615119095
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,2.952442747,8.7754371,-0.441095396
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,96.62512433,141.6835808,59.61726392
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,55.92076241,81.49390033,34.12758976
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.240457207,0.748342065,-0.02870179
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.286846468,0.940492043,-0.034415341
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,117.4670556,183.6240947,62.10121914
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,95.69720204,147.8168993,53.98420445
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,77.43781992,112.4649248,47.71745196
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,44.11924184,63.50380902,27.41919597
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,67.97252353,99.28528267,40.86905943
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,37.13742777,54.46746581,23.06680882
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,4.116543298,12.67063596,-0.682461477
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,3.077631628,9.355430327,-0.389931745
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.204528502,0.640015477,-0.023618501
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.244020411,0.817733973,-0.029744066
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,179.9933677,266.8751648,96.84545506
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,135.7993615,207.5438663,73.79366248
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,99.83538148,147.7014611,59.56736329
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,43.06602201,63.37416795,25.93157246
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,4.43788639,14.0822453,-0.569823545
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,3.243912831,11.04995189,-0.490556786
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,143.8993088,218.436578,74.76590263
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,146.4870705,221.9544912,77.7707846
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,1.132132757,3.363123633,0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,1.577567433,4.222590571,0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2016,27.5872397,73.02848701,-5.06155606
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2016,16.23230702,45.80742036,-2.800403357
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,84.68301237,123.5214739,50.96210689
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,48.76690497,71.76226415,30.55731949
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,3.690126835,11.23207847,-0.474191603
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,2.677944893,8.224164692,-0.367409712
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,228.2254289,342.0271712,121.0459381
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,132.4473333,198.7339596,71.06029463
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,2.031771096,4.983945485,0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,2.704549856,6.707588637,0
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,144.2655436,218.1421908,79.25464199
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,107.7917849,161.7362722,60.11864055
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.152476704,0.518728446,-0.025088326
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.198407378,0.697791173,-0.032530826
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,187.2716795,289.7685985,98.99625633
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,121.0104265,183.6512424,69.08080559
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,2.528897979,6.066071126,0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,3.850883912,9.222427174,0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,272.2024066,394.1764783,146.6173644
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,175.4218104,257.0829612,97.73357146
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,79.15083468,120.9970915,45.36067941
