population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,17,60-64 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.1710031044588348,0.23861940270113785,0.09933389145061992
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,17,60-64 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.21562830197379726,0.29379793172012547,0.1305521553273416
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.06029352412977003,0.14063494188804362,-0.008667360469369105
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.05361777164084197,0.1257831013295316,-0.007706660678907866
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.12116073156588529,0.25658502704236463,0.0
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.10439912652433651,0.22253231629217063,0.0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.03342353079117181,0.08968985724492821,-0.005574330513681032
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.028151998507533575,0.07616992897929717,-0.004613751319153032
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.20218114562456946,0.28275858002536447,0.12295279974377923
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.18230332737281477,0.25788758775917,0.10806679843277081
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.16163312145482686,0.22117413372079836,0.09747939126167286
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.177401090178309,0.23783021989665387,0.10431906355088158
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.07634573865825021,0.1856360207904882,-0.010354572358387444
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.0657442567265032,0.15480180814677352,-0.008814603117151877
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.01124383171620799,0.028846033908169807,-0.0012352411265440576
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.010499868634493781,0.025594304981678577,-0.001240274783324701
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.03157718054540688,0.08938420717053146,-0.004292830003713546
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.026237243657858046,0.07536314725234325,-0.003664433412333674
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.16923320757429933,0.21633090733345783,0.11614762081764472
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.13262780370347055,0.17694931451062423,0.09311498628515608
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2015,0.1686246661635674,0.2240114234242192,0.11428330255333731
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2015,0.2131812290672648,0.27186004407318065,0.14998394741045656
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.3758667263547589,0.40578963187795114,0.33663845929947955
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.3395970901765322,0.3711267385822493,0.30041997684352273
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,17,60-64 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.2913945168815742,0.38843068250836965,0.17820214843957355
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,17,60-64 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.3240036100708897,0.4258821264513584,0.20148854315669162
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.08076997917613034,0.19223046573078373,-0.009112642939720231
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.06881283789168843,0.16621154515401393,-0.007644180733053274
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.20131686072371635,0.43712162500456464,0.0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.15359034134243268,0.34018082837663954,0.0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.17291345021294915,0.23557133164644842,0.10721159075660631
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.13736843416974948,0.1925597796733874,0.08458789885981974
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.24099902637897996,0.32313697753981213,0.14080493194739696
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.27766571646454985,0.367910766998849,0.17548824649482173
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.04411179909955708,0.09974872163751483,-0.004643002855983046
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.033746534799927064,0.07551251313489132,-0.0035062799139188162
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.12276934977728679,0.2607858698549379,0.0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.08473958299943259,0.18408395640892783,0.0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.1930376230459363,0.2482127270021888,0.13662095819221357
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.15053703748572134,0.19861730856140813,0.10837195331245278
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2015,0.2338701158590119,0.2955434759057818,0.16660694610104243
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2015,0.2782165225940737,0.3447108071855567,0.2036805838292137
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.3873429577499691,0.41451752144445425,0.3477198444759
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.3723175557292356,0.4030252549728346,0.33199022067888884
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.009391109802821603,0.028272520232484152,-0.0009835939554883
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.007724474993770655,0.021968657714447223,-0.0008220542758559614
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.2044134509971718,0.2550754124828044,0.1438038339869579
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.15931188253388814,0.1998235041415659,0.11793266200111378
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2015,0.21269480621768344,0.2744677840958961,0.1494212962799364
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2015,0.26100793902899916,0.32708242334781945,0.18972230166348514
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.37671415954409204,0.4067450927801228,0.33680733779248545
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.35289887693815614,0.3835557938640513,0.3129552238831012
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.008566879486892455,0.023581956714503742,-0.0009917992341060351
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.007256504796592427,0.019842152569434442,-0.0008280492488658233
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.008706224329902226,0.024022995016527902,-0.0008804905226331636
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.008451685304232764,0.023154886368274626,-0.0008643214911669493
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.028874992390932174,0.07761221236948473,-0.003786622070801131
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.024726919087312296,0.06648609605708768,-0.0031751227437949426
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.028594635158214445,0.07332302097799641,-0.004902507083631405
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.024597344442135145,0.06418708913738595,-0.004507458682960144
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.08251830259134717,0.18664006076846912,-0.011477241287713949
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.07141236087533176,0.16294594502940543,-0.009799620770236956
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.1945307945645417,0.4049974294476077,0.0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.15977484067160685,0.33951009463368154,0.0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.20317434393883843,0.4237026835315569,0.0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.18939976410591455,0.39099730310569514,0.0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2017,0.19136388252901756,0.26330060340610595,0.11231982554840221
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2017,0.16576803302074455,0.23754576746802317,0.09675654276778904
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2017,0.11433875374658582,0.16580932726260672,0.06386456841864872
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2017,0.14288707533087328,0.19669414701233415,0.08520216758456625
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.08132532589809352,0.19374067624782343,-0.009746554170469724
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.06685551180931736,0.16185787088349451,-0.007705654814751187
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.20947421634284574,0.42905959370479435,0.0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.18433937256724278,0.38481213139782056,0.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2017,0.11500364080928506,0.16423531728489804,0.06755994720616106
