population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.14142234906008821,0.30610392738622927,0.0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.1234236273060933,0.27160034409608597,0.0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2017,0.07557140521022399,0.11073593599539114,0.04392016817387233
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2017,0.05414092578757112,0.08019368690000865,0.031801733123725154
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2017,0.2311892689972134,0.3163983948176613,0.13405193047368086
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2017,0.2653634139095785,0.3597580362222989,0.15764600952925167
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.06803008310601827,0.16416769555420357,-0.00914276068321802
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.056133277051786404,0.14036868881702874,-0.007291086631403952
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2016,0.18733461365744414,0.24309554145160836,0.13308730576998729
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2016,0.15683785328855948,0.21151799220869216,0.1075961319301383
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2016,0.11155584314417773,0.15690453663319448,0.07218145484517713
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2016,0.14487746614728575,0.1945986035656296,0.09539217531509489
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.3151247942786488,0.3454209126153542,0.27804434849718096
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.29004735357007,0.32079758066810066,0.25383533041231904
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2017,0.21295165485698334,0.2692375917562401,0.1486619021973456
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2017,0.19063714525186162,0.24504131327428713,0.1387317802912884
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.19589514222925686,0.25033905787603494,0.13612546740929182
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.1622665201734661,0.20982533846359294,0.11762015930142793
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2015,0.19609202556636812,0.25366165562439463,0.14161063529569204
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2015,0.23230069346883933,0.2921261533680263,0.16720713688287003
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.3113826466655145,0.3415606665837149,0.2743100911541903
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.2832066426134257,0.31387509633445987,0.24691177313613374
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.10140395371206158,0.14579986103340442,0.06093991185720513
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.07385838160708258,0.10867788149110201,0.04325658289501962
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.283998259943062,0.3744005548312596,0.17636430959305277
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.3109377315905453,0.41149158452210854,0.19459159309699264
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.07216064007934597,0.1796232110004139,-0.008683882843572235
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.05941173309884947,0.14699432937281,-0.007461438799858036
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.1670782499244477,0.25348955429025394,0.1011546683145203
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.1390677842511067,0.21242972390997972,0.07918112472320636
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.12261153296757492,0.1746916145813074,0.06863195161282767
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.1513260864935846,0.21270476901822397,0.08722611594064857
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2015,0.2466267906082253,0.30972723825727033,0.1776707351597346
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2015,0.27813331547133363,0.3455328650189883,0.2023721443981947
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.31491953215978136,0.34455606827760604,0.2777363773387362
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.28550530283390996,0.3165455971954847,0.24957124070682513
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.02283689601249589,0.06340474531017061,-0.0028718662320209947
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.019257139093704134,0.05256755889322378,-0.0023883843853486158
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.18564317765293753,0.38117896669679135,0.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.16118099968054542,0.3403163923455989,0.0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2017,0.3856817208566572,0.46490821611774313,0.28501648577098015
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2017,0.38085047254910614,0.4607750967118664,0.280197581240252
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2017,0.009110464379997192,0.01665996189835659,0.004567383302112964
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2017,0.0136827298074863,0.024723750929766496,0.006837212857074629
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.23631139478940397,0.2643001088480563,0.20409092809911977
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.20588694567031035,0.23196040450524913,0.1763820023004225
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.16110865628681603,0.3201470985535007,0.0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.1414136616535594,0.2851472814739253,0.0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2016,0.22768952489389627,0.30523251106334076,0.13550624801416705
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2016,0.26944258094976287,0.35854904175173424,0.1685161871946997
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.07119793580053191,0.16826092311632873,-0.007780330209289761
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.06228548876018606,0.15188117989530842,-0.006792779931660106
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2016,0.2355163809904492,0.29770252827444765,0.16506555093920935
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2016,0.19377300387937538,0.24927605123074068,0.13987526737027112
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.3870376419346921,0.5145533888389264,0.24062674275599885
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.3807164396480531,0.5071408834608886,0.23576722821088325
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.01248178189946938,0.022968961303224233,0.005573043445321109
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.018874771943353363,0.03485728843099571,0.008302666636229968
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.049680412779366696,0.13212490742886404,-0.004659465458249723
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.03820755793350331,0.1047144755193831,-0.003362826407184567
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.08896396846722673,0.12473451305443035,0.05857230491269059
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.06464265517261844,0.09181506533984872,0.043612878368953945
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.2440051463049069,0.31135125271790204,0.17214838483473233
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.2730210896831403,0.33468082099244273,0.1925319998057921
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.31341051023237865,0.3439990318451614,0.275653698982306
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.2866548354165646,0.3183181106160683,0.2501915961475803
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.10247347402279176,0.15200779437700393,0.06335200496937748
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.06919668138536016,0.10275910470281749,0.041426830454683816
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.26958907573779234,0.36150304037852304,0.16643304774841877
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.3144313753558458,0.4124622650748898,0.19214117610766332
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.07021296149838106,0.17691897135914839,-0.00970085669279528
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.05986188802779623,0.15249227378286453,-0.007933255226859047
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2016,0.20675392340600807,0.26128260992854035,0.14468963753267977
