population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,76.61857714,161.7644301,31.78854775
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,3.652366705,11.94358035,-0.453382469
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2014,1.490036746,4.46893606,-0.179150927
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.174519776,0.562613139,-0.020838343
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.052956321,0.156621847,-0.008532868
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.064677204,0.798690487,-0.150882292
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.030218453,0.507538701,-0.09265848
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,820.8593284,1132.567428,591.4209964
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,442.168936,617.4158097,297.7545338
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,4234.871249,5744.801013,2735.340776
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,2317.997734,3440.839565,1472.281569
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,5531.68167,6941.980122,4373.599295
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,2032.24722,2790.005234,1452.488842
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,381.5628427,684.9490222,163.0103009
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,183.1065892,330.6704739,72.03108326
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,555.7588237,760.1514224,385.7112457
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,265.5149878,378.4649951,171.1181337
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,6131.579308,7703.041131,4362.08412
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,2948.161249,4046.809344,1877.337108
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2014,1162.873208,3015.727327,-164.5456566
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2014,558.1773576,1359.192507,-74.44511399
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,40.37637361,104.0250158,-9.26468519
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,38.00751409,157.0626849,-5.594558173
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,126.4357245,242.280348,39.82646324
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,114.4380658,347.7952242,19.63031325
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,2.696643455,8.881640191,-0.49318746
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,1.739775182,5.438292864,-0.319264793
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,6613.96666,9400.040692,3880.490866
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,6698.072051,9779.234274,3844.422873
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2017,419.3388297,1025.683375,-56.03651829
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2017,212.9240898,582.9728637,-26.52951332
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,47.85936278,95.56092789,18.79636413
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,43.61603867,100.8922003,13.1504725
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,12.32511391,28.69536374,0.039514379
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,11.53589889,29.80652731,-0.048453938
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,-13.22696597,16.07374381,-45.06326688
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,-6.383390557,8.366524245,-26.22362018
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,5.257871183,14.93653593,-4.068740937
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,2.597492863,8.507151455,-1.548431683
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,48.09087745,98.82033398,7.180287204
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,26.22653001,59.93732583,3.439447824
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,49.8229489,96.74031301,15.52594847
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,27.12501362,60.41214599,6.751780997
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,2.540408541,7.268405431,-0.452374026
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,2.254576888,5.60184023,-0.369937764
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,16.37477433,37.92207297,-1.159583299
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,11.57054441,31.45236277,-0.422014874
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,15.82249493,32.20932635,6.057733858
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,11.25595137,26.23039063,2.897153853
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,224.7291164,496.8275419,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,118.0509749,299.2638423,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-2.969405469,-1.40452095,-4.982908826
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-1.957216759,-0.796519193,-3.257626683
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2015,299.2311784,706.2533658,-44.69529814
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2015,241.7688026,594.7045994,-36.58266497
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.245977832,0.640571926,-0.020530304
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2014,0.078118555,0.263022116,-0.008543977
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,2624.228551,4223.165725,1383.427695
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,1381.740697,2352.752664,574.8775608
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2017,55.29630278,253.3111206,-48.74545058
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2017,38.12168668,165.0551232,-32.26793357
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2017,468.9228727,648.4682097,339.0416704
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2017,255.3047334,381.9341818,160.0959584
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,8274.56538,10934.46496,6253.496211
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,3506.098274,4727.556786,2020.459815
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2017,509.0603185,907.7228443,242.3869238
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2017,449.7901837,761.6609881,212.6295084
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2017,292.8654216,529.9541341,126.9010591
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2017,258.8057659,448.5058175,105.7932062
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,6987.115952,9633.732829,4332.587044
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,6237.832574,9080.223916,3588.468187
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,-9.642993284,-3.774081536,-16.21296911
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,-3.475410918,-1.245685393,-6.962429904
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,3.316229947,6.818870138,0.945303168
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,1.21100085,2.727353049,0.251934106
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,3.536997293,10.63009669,-0.714712167
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,2.065832793,6.037740855,-0.352308474
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,498.7197706,1234.360772,0
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,369.2069614,1160.360557,0
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,42.17261973,95.18271376,1.327290716
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,25.36517346,75.58293863,0.462877126
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,53.39961713,116.5203544,11.90306744
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,32.01217599,93.07276985,4.774864425
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,3.716294632,10.98066524,-0.748335712
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2014,3.723729967,11.15611256,-0.702103533
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,2358.684814,3496.597204,1493.648706
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,2881.932135,4207.328744,1845.071948
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.274178573,0.820826765,-0.027524774
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.088095561,0.27668968,-0.01231758
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,60.88073951,124.5704667,4.605821834
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,26.96081483,63.96239037,1.100875993
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,66.48972419,133.4570128,18.6254204
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,29.45025906,69.16345725,5.180654382
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,3.236349455,9.289902685,-0.624972006
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,2.601522614,7.750718575,-0.436619258
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2017,300.0133971,688.9057392,-68.97512679
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2017,273.4170058,687.1978012,-53.83279933
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2017,232.59227,387.4424327,106.4921016
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2017,211.4806242,395.9308935,79.90484949
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,3434.509172,4813.864081,2306.15408
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2014,2845.202363,4290.986587,1718.755015
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2017,1312.416074,2380.786406,467.8605598
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2017,897.0487543,1768.786074,274.2050803
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,47.22544127,89.27152817,20.99450758
